strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29039.352798615342,80198.94257132587,190.39352798615343,701.9894257132587,51.62959130884636,225,CSX
60191.41042352584,389353.01776995877,501.9141042352584,3793.530177699588,55.94218415417559,220,CTAS
19090.552968959324,35131.30845997791,90.90552968959325,251.31308459977913,51.59128978224455,226,CTSH
23687.777141658058,8192.180069658541,136.87777141658057,-18.078199303414586,52.723311546840954,58,DASH
11989.651418271314,34130.49434515571,19.896514182713148,241.3049434515571,53.47003154574133,74,DDOG
31814.922558181475,335514.01650503004,218.14922558181476,3255.1401650503003,52.063841496973026,219,DXCM
34621.42945513997,84012.7628313289,246.21429455139975,740.127628313289,52.16216216216216,219,EA
12451.703386831312,20460.68811491388,24.51703386831312,104.60688114913879,51.825221238938056,221,EXC
28760.538464601817,126306.62475418241,187.60538464601817,1163.0662475418242,53.50877192982456,168,FANG
32349.366139135247,109507.6135445839,223.49366139135248,995.076135445839,52.59497057249867,220,FAST
39602.86426665905,437444.444164818,296.02864266659054,4274.44444164818,53.34063526834611,222,FTNT
13427.857792933215,14571.923978150662,34.27857792933215,45.71923978150662,48.497854077253216,24,GEHC
13757.599983827504,8215.516741012141,37.57599983827504,-17.844832589878585,51.33689839572193,45,GFS
15301.515337101566,56625.79897155451,53.01515337101566,466.25798971554514,51.081794195250666,211,GILD
14906.823636205456,113113.30341007122,49.068236362054556,1031.1330341007124,53.153153153153156,217,GOOG
14321.089615919851,111506.72465686235,43.21089615919851,1015.0672465686234,52.37834882449426,219,GOOGL
22987.88735252279,73276.60697786989,129.8788735252279,632.7660697786989,52.95758928571429,221,HON
73364.31676852446,166819.51601312144,633.6431676852445,1568.1951601312144,54.652406417112296,209,IDXX
10848.19955923,16494.78447735854,8.48199559230001,64.94784477358539,50.223713646532445,227,INTC
53830.861432417354,226902.83050112997,438.30861432417356,2169.0283050112994,55.319148936170215,214,INTU
57515.65128858476,149753.2216877419,475.15651288584763,1397.532216877419,54.18502202643172,217,ISRG
42808.5278483226,101758.08905452424,328.085278483226,917.5808905452424,52.48414376321353,222,KDP
14222.322729634669,6837.740936373532,42.223227296346685,-31.622590636264675,50.779327317473346,133,KHC
72701.15686483136,327577.3963889114,627.0115686483135,3175.7739638891144,54.10921125206839,222,KLAC
19614.98255782497,77342.22820281777,96.14982557824969,673.4222820281777,52.14521452145215,217,LIN
38427.930452973655,222796.2779874831,284.2793045297365,2127.962779874831,52.78528934559221,228,LRCX
47409.05306046816,196603.04600677997,374.0905306046816,1866.0304600677996,52.67512410369554,217,LULU
13415.32398865874,118466.52686101297,34.1532398865874,1084.6652686101297,51.523394994559304,218,MAR
27752.292092444433,75888.14653875535,177.52292092444432,658.8814653875535,53.05584826132771,220,MCHP
50458.77058203845,53724.90598905431,404.58770582038454,437.2490598905431,54.1959935029778,218,MDLZ
8656.706949017822,412210.1317607304,-13.43293050982178,4022.1013176073043,51.28733264675592,213,MELI
16503.50073404841,155265.9556684834,65.03500734048411,1452.659556684834,53.78361475922452,180,META
32538.243513691545,160692.4724936071,225.38243513691546,1506.924724936071,51.87500000000001,214,MNST
38834.68780298656,41744.70327859364,288.3468780298656,317.4470327859364,52.5230602278893,209,PEP
8636.096979800299,45989.47223864093,-13.63903020199701,359.8947223864092,49.65831435079727,57,PLTR
41465.79534316466,21307.546595388816,314.6579534316466,113.07546595388816,53.62563237774031,136,PYPL
15071.316409517525,51997.54429201091,50.71316409517526,419.9754429201091,52.04137180185084,205,QCOM
44353.27109263582,374660.9905988867,343.53271092635816,3646.609905988867,50.85588072887908,218,REGN
54029.46060279172,113743.22550329355,440.2946060279172,1037.4322550329355,55.639097744360896,220,ROP
27882.906382935966,151642.32487570902,178.82906382935965,1416.42324875709,52.71739130434783,223,ROST
16481.511920649526,109468.85885572495,64.81511920649525,994.6885885572495,51.52487961476726,213,SBUX
16553.069300500283,470647.05818829784,65.53069300500283,4606.470581882979,52.70629991126885,136,SHOP
69404.49328178754,239046.3325061073,594.0449328178754,2290.463325061073,54.961038961038966,221,SNPS
18874.50456100274,90685.71544828895,88.7450456100274,806.8571544828895,56.33561643835616,129,TEAM
29908.88912492693,171293.03825444813,199.0888912492693,1612.930382544481,53.15268368942158,218,TMUS
678993.4754832668,1617098.8062431952,6689.934754832668,16070.98806243195,52.28650137741047,210,TSLA
120738.1315123567,405249.1818717922,1107.381315123567,3952.491818717922,53.07317073170732,119,TTD
55969.200970351565,156625.00515809425,459.6920097035157,1466.2500515809425,52.00856989823246,213,TTWO
51463.174002692685,116757.16371925638,414.6317400269268,1067.571637192564,54.535974973931175,221,TXN
50991.87228666742,95829.42467576171,409.9187228666742,858.2942467576171,54.24764019988895,215,VRSK
66362.19302180514,107386.97299903253,563.6219302180514,973.8697299903253,52.976190476190474,216,VRTX
5089.335918838662,4905.125778113536,-49.106640811613374,-50.94874221886464,49.370552818828685,214,WBD
20638.684488634062,48938.181454083664,106.38684488634063,389.3818145408366,52.78145695364238,186,WDAY
25808.432334458957,49728.5260967853,158.08432334458956,397.28526096785305,52.75974025974026,216,XEL
6989.785642080849,56599.999630090075,-30.102143579191505,465.99999630090076,50.68807339449541,99,ZS
