strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36525.95510204853,35131.30845997791,265.2595510204853,251.31308459977913,52.15666831928607,32,CTSH
6512.169520701477,8192.180069658541,-34.878304792985226,-18.078199303414586,48.93617021276596,5,DASH
10117.861862084363,34130.49434515571,1.1786186208436265,241.3049434515571,50.706436420722135,8,DDOG
25555.830309468187,335514.01650503004,155.55830309468186,3255.1401650503003,52.88403157255617,33,DXCM
18190.16884780079,84012.7628313289,81.9016884780079,740.127628313289,50.50325636471285,29,EA
10809.689122528867,20460.68811491388,8.096891225288672,104.60688114913879,50.13623978201635,30,EXC
55187.76318642263,126306.62475418241,451.87763186422626,1163.0662475418242,52.7972027972028,32,FANG
21652.161696620395,109507.6135445839,116.52161696620395,995.076135445839,51.77907594264472,32,FAST
112961.05560577383,437444.444164818,1029.6105560577382,4274.44444164818,53.70094386487829,29,FTNT
11516.032151751087,14571.923978150662,15.160321517510875,45.71923978150662,48.122866894197955,3,GEHC
3152.656325712267,8215.516741012141,-68.47343674287733,-17.844832589878585,47.277936962750715,5,GFS
42875.30154351379,56625.79897155451,328.75301543513797,466.25798971554514,51.68132436627004,30,GILD
12404.908838594916,113113.30341007122,24.04908838594916,1031.1330341007124,52.97941495124594,30,GOOG
13591.137289265038,111506.72465686235,35.91137289265038,1015.0672465686234,52.80783101494075,29,GOOGL
20957.753363353593,73276.60697786989,109.57753363353592,632.7660697786989,52.93405928614639,33,HON
42000.697129360844,166819.51601312144,320.00697129360844,1568.1951601312144,55.08077123501823,37,IDXX
5730.688042498097,16494.78447735854,-42.693119575019026,64.94784477358539,50.74436410038281,22,INTC
83932.84435795312,226902.83050112997,739.3284435795312,2169.0283050112994,55.58674901740596,33,INTU
15232.857656373937,149753.2216877419,52.32857656373937,1397.532216877419,54.448669201520914,28,ISRG
18362.7901170438,101758.08905452424,83.62790117043801,917.5808905452424,52.01072386058981,31,KDP
13870.907569132705,6837.740936373532,38.70907569132706,-31.622590636264675,50.6638714185884,24,KHC
69127.15398763357,327577.3963889114,591.2715398763357,3175.7739638891144,51.731486414491215,37,KLAC
28356.629206920436,77342.22820281777,183.56629206920437,673.4222820281777,52.0,32,LIN
43618.11936831004,222796.2779874831,336.18119368310045,2127.962779874831,51.307655729909655,35,LRCX
46831.67428587117,196603.04600677997,368.31674285871173,1866.0304600677996,51.61290322580645,34,LULU
37864.61950206367,118466.52686101297,278.64619502063675,1084.6652686101297,52.70121278941565,30,MAR
24514.981045936587,75888.14653875535,145.14981045936588,658.8814653875535,51.971907077255544,34,MCHP
28938.622839627944,53724.90598905431,189.38622839627942,437.2490598905431,53.28562134027326,40,MDLZ
37014.370595681285,412210.1317607304,270.1437059568128,4022.1013176073043,52.34256926952141,35,MELI
111793.07319694717,155265.9556684834,1017.9307319694717,1452.659556684834,54.05714285714286,26,META
52643.824384814456,160692.4724936071,426.4382438481445,1506.924724936071,52.79187817258884,37,MNST
27648.352883690866,41744.70327859364,176.48352883690865,317.4470327859364,53.67170626349892,33,PEP
13129.46367945609,45989.47223864093,31.294636794560905,359.8947223864092,49.37388193202147,9,PLTR
32980.129498208335,21307.546595388816,229.80129498208333,113.07546595388816,55.28007346189165,25,PYPL
32537.607941529746,51997.54429201091,225.37607941529748,419.9754429201091,52.66711681296421,33,QCOM
31196.41044367986,374660.9905988867,211.96410443679858,3646.609905988867,49.68372627947096,28,REGN
26390.63617762118,113743.22550329355,163.9063617762118,1037.4322550329355,54.39698492462311,30,ROP
37784.438988674774,151642.32487570902,277.84438988674776,1416.42324875709,53.50742447516641,31,ROST
37083.82968236248,109468.85885572495,270.8382968236248,994.6885885572495,51.76624509376363,29,SBUX
106788.59380509533,470647.05818829784,967.8859380509532,4606.470581882979,52.91943828529194,25,SHOP
107944.16362737212,239046.3325061073,979.4416362737213,2290.463325061073,55.952964233219014,38,SNPS
58729.885122060834,90685.71544828895,487.2988512206083,806.8571544828895,55.078125,24,TEAM
57204.07530309776,171293.03825444813,472.04075303097756,1612.930382544481,54.14118954974986,30,TMUS
75905.95648789918,1617098.8062431952,659.0595648789919,16070.98806243195,52.038505096262746,35,TSLA
95278.7768473862,405249.1818717922,852.787768473862,3952.491818717922,54.31985294117647,18,TTD
97562.16260604955,156625.00515809425,875.6216260604955,1466.2500515809425,51.300000000000004,33,TTWO
93606.38205632239,116757.16371925638,836.0638205632238,1067.571637192564,53.80977404098791,33,TXN
19321.023278579923,95829.42467576171,93.21023278579923,858.2942467576171,53.163841807909606,33,VRSK
49260.58128813238,107386.97299903253,392.6058128813238,973.8697299903253,51.47426286856571,28,VRTX
2263.4463909284473,4905.125778113536,-77.36553609071552,-50.94874221886464,47.80725500812128,37,WBD
15032.49827952906,48938.181454083664,50.324982795290595,389.3818145408366,53.017832647462285,22,WDAY
13513.102104602402,49728.5260967853,35.13102104602402,397.28526096785305,51.907514450867055,35,XEL
16853.95784570117,56599.999630090075,68.53957845701171,465.99999630090076,52.76705276705277,15,ZS
