strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20188.162003206824,53008.622794316114,101.88162003206824,430.08622794316113,52.73264401772526,27,CRWD
40646.51245549841,33741.28114280484,306.4651245549841,237.41281142804834,52.535284892838476,92,CSCO
58207.09273498025,173869.82424289774,482.0709273498025,1638.6982424289772,52.52057613168725,90,CSGP
41043.6719506116,80198.94257132587,310.436719506116,701.9894257132587,51.31123206333498,90,CSX
65534.55040273032,389353.01776995877,555.3455040273031,3793.530177699588,55.85339168490153,88,CTAS
12488.4197758228,35131.30845997791,24.884197758228,251.31308459977913,51.6774573278399,84,CTSH
5271.248494513837,8192.180069658541,-47.287515054861636,-18.078199303414586,49.665924276169264,17,DASH
54979.98213751087,34130.49434515571,449.7998213751087,241.3049434515571,53.25264750378215,31,DDOG
89990.78325488251,335514.01650503004,799.9078325488251,3255.1401650503003,52.73019271948608,93,DXCM
83517.31892217425,84012.7628313289,735.1731892217425,740.127628313289,52.362204724409445,98,EA
20630.235571887282,20460.68811491388,106.30235571887283,104.60688114913879,52.65206812652068,75,EXC
345780.7893243067,126306.62475418241,3357.807893243067,1163.0662475418242,55.8766859344894,71,FANG
43786.45689427045,109507.6135445839,337.86456894270447,995.076135445839,51.49732620320856,86,FAST
124616.61791831203,437444.444164818,1146.1661791831202,4274.44444164818,54.17306707629288,91,FTNT
12430.936441688758,14571.923978150662,24.309364416887583,45.71923978150662,50.70422535211267,6,GEHC
8054.381970185448,8215.516741012141,-19.45618029814552,-17.844832589878585,52.09125475285171,12,GFS
34613.89537210176,56625.79897155451,246.1389537210176,466.25798971554514,52.178477690288716,86,GILD
70236.89647339552,113113.30341007122,602.3689647339552,1031.1330341007124,53.889234598630985,94,GOOG
66224.56499185988,111506.72465686235,562.2456499185988,1015.0672465686234,53.806781829814454,95,GOOGL
23145.929667091692,73276.60697786989,131.45929667091693,632.7660697786989,53.52112676056338,86,HON
60440.735037574756,166819.51601312144,504.40735037574757,1568.1951601312144,54.71599791558103,89,IDXX
14138.714126522402,16494.78447735854,41.38714126522402,64.94784477358539,51.14314115308151,89,INTC
46886.76262688389,226902.83050112997,368.8676262688389,2169.0283050112994,53.47923681257014,96,INTU
99836.15855365524,149753.2216877419,898.3615855365524,1397.532216877419,55.68693693693694,87,ISRG
33617.790052364944,101758.08905452424,236.1779005236494,917.5808905452424,53.3410138248848,95,KDP
17336.036753823675,6837.740936373532,73.36036753823674,-31.622590636264675,50.20283975659229,47,KHC
124222.21364776549,327577.3963889114,1142.2221364776549,3175.7739638891144,54.58989679521999,89,KLAC
41049.49798702123,77342.22820281777,310.49497987021226,673.4222820281777,51.992753623188406,85,LIN
53691.66856163158,222796.2779874831,436.9166856163158,2127.962779874831,53.838120104438644,90,LRCX
22529.041510426727,196603.04600677997,125.29041510426725,1866.0304600677996,52.2543352601156,81,LULU
51068.1605726575,118466.52686101297,410.68160572657496,1084.6652686101297,53.159851301115246,90,MAR
35690.88064566011,75888.14653875535,256.9088064566011,658.8814653875535,51.97057277982133,91,MCHP
31476.406190509977,53724.90598905431,214.76406190509977,437.2490598905431,53.16961736150772,91,MDLZ
21173.526610685847,412210.1317607304,111.73526610685846,4022.1013176073043,52.02185792349727,78,MELI
35314.71560051076,155265.9556684834,253.1471560051076,1452.659556684834,53.67483296213808,72,META
110283.11926989496,160692.4724936071,1002.8311926989495,1506.924724936071,52.135751901696906,87,MNST
18351.131335557024,41744.70327859364,83.51131335557024,317.4470327859364,52.3970671178793,89,PEP
23308.86998422043,45989.47223864093,133.0886998422043,359.8947223864092,50.65217391304348,18,PLTR
16925.989497119972,21307.546595388816,69.25989497119971,113.07546595388816,52.138492871690424,55,PYPL
28061.65490905076,51997.54429201091,180.61654909050762,419.9754429201091,52.28915662650603,91,QCOM
27481.6783632086,374660.9905988867,174.81678363208601,3646.609905988867,51.212471131639724,90,REGN
38968.729136489106,113743.22550329355,289.68729136489105,1037.4322550329355,55.468277945619334,92,ROP
37138.185648397084,151642.32487570902,271.38185648397086,1416.42324875709,53.03810504634397,91,ROST
45695.083214963626,109468.85885572495,356.95083214963626,994.6885885572495,51.2,94,SBUX
11629.18002086473,470647.05818829784,16.29180020864729,4606.470581882979,51.60680529300568,59,SHOP
56961.18276470033,239046.3325061073,469.6118276470033,2290.463325061073,54.21621621621622,97,SNPS
56157.019602938366,90685.71544828895,461.5701960293837,806.8571544828895,55.69620253164557,51,TEAM
54458.62493262968,171293.03825444813,444.5862493262968,1612.930382544481,52.70200720535255,87,TMUS
32391.505384150525,1617098.8062431952,223.91505384150526,16070.98806243195,51.21806298276886,87,TSLA
79855.80862466921,405249.1818717922,698.558086246692,3952.491818717922,53.71747211895911,49,TTD
73229.41607106768,156625.00515809425,632.2941607106768,1466.2500515809425,51.743027888446214,98,TTWO
37550.80491539893,116757.16371925638,275.5080491539893,1067.571637192564,54.04392072844135,91,TXN
44617.03290239928,95829.42467576171,346.1703290239928,858.2942467576171,53.969099627064466,87,VRSK
35214.73036605423,107386.97299903253,252.1473036605423,973.8697299903253,51.3727560718057,86,VRTX
7639.098754760493,4905.125778113536,-23.609012452395074,-50.94874221886464,48.76574307304786,86,WBD
16262.464169837025,48938.181454083664,62.624641698370255,389.3818145408366,52.664796633941094,71,WDAY
21803.165206262027,49728.5260967853,118.03165206262027,397.28526096785305,52.749599572877734,93,XEL
17043.06917025197,56599.999630090075,70.43069170251968,465.99999630090076,54.44785276073619,32,ZS
