strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21926.737503628847,21307.546595388816,119.26737503628846,113.07546595388816,54.20962199312714,553,PYPL
29891.191389502415,51997.54429201091,198.91191389502416,419.9754429201091,51.3903743315508,875,QCOM
97045.32690457134,374660.9905988867,870.4532690457133,3646.609905988867,51.76151761517615,859,REGN
29497.639012676354,113743.22550329355,194.97639012676356,1037.4322550329355,53.984716157205234,890,ROP
31785.40622347424,151642.32487570902,217.85406223474243,1416.42324875709,51.79153094462541,873,ROST
71396.68457578376,109468.85885572495,613.9668457578375,994.6885885572495,52.7448869752422,861,SBUX
276801.020843842,470647.05818829784,2668.0102084384202,4606.470581882979,53.76162299239222,542,SHOP
69820.77262813742,239046.3325061073,598.2077262813742,2290.463325061073,55.115158007498664,897,SNPS
36996.24732299827,90685.71544828895,269.9624732299827,806.8571544828895,55.31724754244861,513,TEAM
44480.38021772084,171293.03825444813,344.8038021772084,1612.930382544481,52.43445692883895,881,TMUS
128830.13879979785,1617098.8062431952,1188.3013879979785,16070.98806243195,52.12765957446809,823,TSLA
458739.7372918952,405249.1818717922,4487.397372918952,3952.491818717922,54.715127701375245,480,TTD
126884.19173009177,156625.00515809425,1168.8419173009177,1466.2500515809425,52.74009766684753,871,TTWO
44940.97846156971,116757.16371925638,349.4097846156971,1067.571637192564,53.84196185286103,894,TXN
36965.793197865954,95829.42467576171,269.6579319786595,858.2942467576171,53.333333333333336,879,VRSK
227509.08601248366,107386.97299903253,2175.0908601248366,973.8697299903253,53.293084522502745,876,VRTX
16708.18056591877,4905.125778113536,67.0818056591877,-50.94874221886464,48.87459807073955,859,WBD
25507.523065751073,48938.181454083664,155.07523065751073,389.3818145408366,53.39869281045752,708,WDAY
12946.361372174435,49728.5260967853,29.463613721744352,397.28526096785305,51.82795698924731,884,XEL
9310.487964221344,56599.999630090075,-6.895120357786563,465.99999630090076,52.038369304556355,400,ZS
