strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30145.52347908523,51997.54429201091,201.4552347908523,419.9754429201091,53.3003300330033,51,QCOM
46190.64583202905,374660.9905988867,361.9064583202905,3646.609905988867,48.96142433234421,46,REGN
40070.43832963132,113743.22550329355,300.70438329631315,1037.4322550329355,54.78353821485836,51,ROP
33466.70984888392,151642.32487570902,234.66709848883917,1416.42324875709,52.10227272727273,54,ROST
53572.952724911804,109468.85885572495,435.72952724911806,994.6885885572495,53.29830706363106,51,SBUX
54874.159498426714,470647.05818829784,448.7415949842672,4606.470581882979,52.05104831358249,30,SHOP
92389.33310120665,239046.3325061073,823.8933310120665,2290.463325061073,55.25040387722132,61,SNPS
20355.81786332728,90685.71544828895,103.55817863327279,806.8571544828895,52.7147087857848,29,TEAM
43938.87265535324,171293.03825444813,339.38872655353236,1612.930382544481,53.03550973654067,55,TMUS
82170.94992919797,1617098.8062431952,721.7094992919797,16070.98806243195,51.585503963759905,47,TSLA
46917.53281187808,405249.1818717922,369.1753281187808,3952.491818717922,53.820598006644516,24,TTD
36811.09205650198,156625.00515809425,268.11092056501974,1466.2500515809425,51.85185185185185,52,TTWO
85419.929054332,116757.16371925638,754.1992905433199,1067.571637192564,54.39170758319695,62,TXN
58620.60538141526,95829.42467576171,486.20605381415265,858.2942467576171,53.270509977827054,52,VRSK
149919.2177669251,107386.97299903253,1399.1921776692511,973.8697299903253,52.344180915609485,55,VRTX
7479.990861713537,4905.125778113536,-25.20009138286463,-50.94874221886464,50.90293453724605,53,WBD
26768.3460763107,48938.181454083664,167.683460763107,389.3818145408366,52.903682719546744,43,WDAY
31608.922462392646,49728.5260967853,216.08922462392647,397.28526096785305,53.449310137972404,59,XEL
19604.465048651942,56599.999630090075,96.04465048651943,465.99999630090076,52.348993288590606,22,ZS
