strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36408.069966582436,67576.25923218745,264.08069966582434,575.7625923218745,52.05992509363296,223,CMCSA
80335.00791384507,207145.80696295507,703.3500791384506,1971.4580696295507,53.364879074658255,225,COST
43874.920477382184,229826.96822297596,338.7492047738218,2198.26968222976,52.63157894736842,220,CPRT
14750.993547731374,53008.622794316114,47.50993547731374,430.08622794316113,53.09200603318251,78,CRWD
36129.708678110066,33741.28114280484,261.29708678110063,237.41281142804834,51.7478813559322,206,CSCO
45307.465456844715,173869.82424289774,353.07465456844716,1638.6982424289772,51.70178282009724,214,CSGP
62043.811328539654,80198.94257132587,520.4381132853965,701.9894257132587,52.18085106382979,234,CSX
174522.77978351995,389353.01776995877,1645.2277978351995,3793.530177699588,56.684210526315795,227,CTAS
91994.24074245681,35131.30845997791,819.942407424568,251.31308459977913,52.399127589967286,237,CTSH
8737.166716818525,8192.180069658541,-12.62833283181475,-18.078199303414586,51.1727078891258,56,DASH
32089.77804656651,34130.49434515571,220.8977804656651,241.3049434515571,52.572347266881025,74,DDOG
281897.2011999407,335514.01650503004,2718.972011999407,3255.1401650503003,53.452820242488144,229,DXCM
60676.0091735688,84012.7628313289,506.760091735688,740.127628313289,52.758801891749876,224,EA
18212.894627081892,20460.68811491388,82.12894627081893,104.60688114913879,53.301384451544195,222,EXC
17225.79096421247,126306.62475418241,72.25790964212469,1163.0662475418242,54.32258064516129,175,FANG
62648.2628422182,109507.6135445839,526.4826284221821,995.076135445839,53.623978201634884,221,FAST
253650.24606109483,437444.444164818,2436.502460610948,4274.44444164818,54.83870967741935,223,FTNT
12961.324638759063,14571.923978150662,29.613246387590625,45.71923978150662,53.88127853881278,22,GEHC
6754.738626625086,8215.516741012141,-32.45261373374914,-17.844832589878585,47.540983606557376,42,GFS
26268.199309908447,56625.79897155451,162.68199309908448,466.25798971554514,51.51849806736609,217,GILD
79137.39221456902,113113.30341007122,691.3739221456901,1031.1330341007124,53.26259946949602,221,GOOG
80482.05069858643,111506.72465686235,704.8205069858643,1015.0672465686234,53.11667554608418,222,GOOGL
67674.51987830836,73276.60697786989,576.7451987830837,632.7660697786989,54.82315112540193,245,HON
52278.24380004516,166819.51601312144,422.7824380004516,1568.1951601312144,55.115511551155116,226,IDXX
13690.722367593991,16494.78447735854,36.90722367593992,64.94784477358539,50.62875888463642,209,INTC
94535.62288439572,226902.83050112997,845.3562288439573,2169.0283050112994,53.17725752508361,229,INTU
40980.66085945057,149753.2216877419,309.80660859450563,1397.532216877419,53.052404105888705,216,ISRG
47645.23499715683,101758.08905452424,376.4523499715683,917.5808905452424,54.39353099730459,230,KDP
7329.846097484323,6837.740936373532,-26.701539025156773,-31.622590636264675,50.630782169890665,136,KHC
139940.54336569936,327577.3963889114,1299.4054336569934,3175.7739638891144,55.016357688113416,225,KLAC
38335.84778509181,77342.22820281777,283.3584778509181,673.4222820281777,53.11335816923896,219,LIN
58486.15402686922,222796.2779874831,484.8615402686922,2127.962779874831,53.19377348362856,217,LRCX
92091.93351604172,196603.04600677997,820.9193351604173,1866.0304600677996,52.01504567436862,213,LULU
34814.95283161991,118466.52686101297,248.14952831619905,1084.6652686101297,52.95684603090037,219,MAR
64398.38008092529,75888.14653875535,543.9838008092529,658.8814653875535,51.913746630727765,220,MCHP
33224.88914247365,53724.90598905431,232.24889142473648,437.2490598905431,51.511879049676025,222,MDLZ
78037.01571965468,412210.1317607304,680.3701571965468,4022.1013176073043,53.8751345532831,209,MELI
70230.12483779591,155265.9556684834,602.3012483779592,1452.659556684834,51.74825174825175,177,META
144279.76058152906,160692.4724936071,1342.7976058152906,1506.924724936071,53.44827586206896,231,MNST
41334.00523648355,41744.70327859364,313.3400523648355,317.4470327859364,53.09734513274337,231,PEP
16302.649772632345,45989.47223864093,63.02649772632345,359.8947223864092,48.199999999999996,53,PLTR
26521.776736238877,21307.546595388816,165.21776736238877,113.07546595388816,53.6118363794604,137,PYPL
73172.19434701753,51997.54429201091,631.7219434701753,419.9754429201091,52.65700483091788,220,QCOM
57782.50921772145,374660.9905988867,477.82509217721446,3646.609905988867,50.76586433260394,215,REGN
155273.78300472395,113743.22550329355,1452.7378300472396,1037.4322550329355,56.05979711692471,239,ROP
143771.68265303556,151642.32487570902,1337.7168265303555,1416.42324875709,52.27272727272727,247,ROST
122884.92203499196,109468.85885572495,1128.8492203499195,994.6885885572495,52.928647497337586,224,SBUX
62962.843776332455,470647.05818829784,529.6284377633245,4606.470581882979,52.8052805280528,142,SHOP
88790.87067058675,239046.3325061073,787.9087067058675,2290.463325061073,54.56026058631922,224,SNPS
30212.227587169025,90685.71544828895,202.12227587169025,806.8571544828895,54.45362718089991,123,TEAM
75999.19112557528,171293.03825444813,659.9919112557527,1612.930382544481,52.127086698976846,215,TMUS
214981.84362955592,1617098.8062431952,2049.818436295559,16070.98806243195,52.34066553863508,208,TSLA
73128.82892981054,405249.1818717922,631.2882892981054,3952.491818717922,55.55555555555556,116,TTD
77726.83900941108,156625.00515809425,677.2683900941108,1466.2500515809425,52.780748663101605,227,TTWO
238903.32282057332,116757.16371925638,2289.0332282057334,1067.571637192564,54.17789757412399,241,TXN
64769.49734586345,95829.42467576171,547.6949734586345,858.2942467576171,54.57933972310969,234,VRSK
55748.69642171946,107386.97299903253,457.4869642171946,973.8697299903253,50.7799892415277,215,VRTX
3083.610963142435,4905.125778113536,-69.16389036857565,-50.94874221886464,48.46994535519126,214,WBD
62125.00117413358,48938.181454083664,521.2500117413358,389.3818145408366,52.61371350984385,180,WDAY
29131.41034770679,49728.5260967853,191.31410347706793,397.28526096785305,54.15104445634709,229,XEL
25039.385800018033,56599.999630090075,150.39385800018033,465.99999630090076,53.27564894932016,90,ZS
