strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19014.65020909523,64003.36667759456,90.14650209095231,540.0336667759456,57.23270440251572,2,CEG
47926.425697788036,94657.1393694198,379.26425697788034,846.5713936941982,51.71821305841925,11,CHTR
58882.581122436364,67576.25923218745,488.82581122436363,575.7625923218745,53.22881672265771,5,CMCSA
105028.68335207873,207145.80696295507,950.2868335207874,1971.4580696295507,54.151329243353786,8,COST
111057.8465872833,229826.96822297596,1010.578465872833,2198.26968222976,54.79930191972077,9,CPRT
37743.06376868797,53008.622794316114,277.4306376868797,430.08622794316113,52.58741258741259,3,CRWD
36377.741117036785,33741.28114280484,263.7774111703679,237.41281142804834,53.56500898741762,9,CSCO
97433.41733207907,173869.82424289774,874.3341733207908,1638.6982424289772,52.726183343319356,10,CSGP
49642.63710010218,80198.94257132587,396.42637100102183,701.9894257132587,52.30696798493408,9,CSX
118486.90816504878,389353.01776995877,1084.8690816504877,3793.530177699588,56.06418121755545,9,CTAS
26003.229107563733,35131.30845997791,160.03229107563732,251.31308459977913,50.668449197860966,10,CTSH
7502.672791347289,8192.180069658541,-24.973272086527114,-18.078199303414586,45.51282051282051,2,DASH
17635.091936740053,34130.49434515571,76.35091936740052,241.3049434515571,51.05042016806722,4,DDOG
361576.1971474532,335514.01650503004,3515.7619714745324,3255.1401650503003,52.23807181505165,12,DXCM
9669.116927964678,84012.7628313289,-3.3088307203532166,740.127628313289,50.70631970260223,9,EA
15463.11127840522,20460.68811491388,54.631112784052206,104.60688114913879,52.026500389711615,6,EXC
23452.37173856878,126306.62475418241,134.52371738568783,1163.0662475418242,53.818369453044376,7,FANG
57339.016810991605,109507.6135445839,473.39016810991603,995.076135445839,52.24913494809689,9,FAST
37899.995877179776,437444.444164818,278.99995877179776,4274.44444164818,52.37808549066827,11,FTNT
15178.895889527384,14571.923978150662,51.788958895273836,45.71923978150662,50.3875968992248,1,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
30638.359919069353,56625.79897155451,206.38359919069353,466.25798971554514,52.52897787144363,8,GILD
27347.766301764805,113113.30341007122,173.47766301764804,1031.1330341007124,53.09956167814652,9,GOOG
27469.733842309775,111506.72465686235,174.69733842309776,1015.0672465686234,52.138364779874216,9,GOOGL
46619.81157456261,73276.60697786989,366.1981157456261,632.7660697786989,53.333333333333336,7,HON
30350.04515646849,166819.51601312144,203.5004515646849,1568.1951601312144,54.372623574144484,8,IDXX
19420.5664867134,16494.78447735854,94.205664867134,64.94784477358539,52.49391727493917,9,INTC
246234.0355094066,226902.83050112997,2362.3403550940657,2169.0283050112994,55.46687948922586,9,INTU
74534.7360239962,149753.2216877419,645.347360239962,1397.532216877419,53.55239786856127,9,ISRG
39713.79650213142,101758.08905452424,297.13796502131424,917.5808905452424,54.0973505853358,9,KDP
8806.434045247019,6837.740936373532,-11.935659547529813,-31.622590636264675,50.51319648093842,6,KHC
88760.76221131673,327577.3963889114,787.6076221131673,3175.7739638891144,53.859348198970835,10,KLAC
47793.68089881716,77342.22820281777,377.9368089881716,673.4222820281777,52.103321033210335,6,LIN
73501.29541774902,222796.2779874831,635.0129541774901,2127.962779874831,53.054662379421224,8,LRCX
29692.57164031548,196603.04600677997,196.92571640315478,1866.0304600677996,50.80510827318157,8,LULU
41409.45360884785,118466.52686101297,314.0945360884785,1084.6652686101297,52.44791666666667,6,MAR
32017.594739811593,75888.14653875535,220.1759473981159,658.8814653875535,52.196752626552055,7,MCHP
51765.80511586144,53724.90598905431,417.65805115861434,437.2490598905431,52.36069757549979,8,MDLZ
194012.23277029634,412210.1317607304,1840.1223277029633,4022.1013176073043,54.02153261557948,13,MELI
62540.78063906366,155265.9556684834,525.4078063906367,1452.659556684834,54.09687641466727,6,META
77988.38242744567,160692.4724936071,679.8838242744567,1506.924724936071,51.91341321994588,8,MNST
37431.10758926113,41744.70327859364,274.3110758926113,317.4470327859364,53.1954192833395,7,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
13204.609012973984,21307.546595388816,32.04609012973984,113.07546595388816,53.608247422680414,4,PYPL
38156.32061663083,51997.54429201091,281.5632061663083,419.9754429201091,51.758241758241766,8,QCOM
61770.97762485149,374660.9905988867,517.7097762485149,3646.609905988867,51.10851808634772,8,REGN
47703.27383613591,113743.22550329355,377.03273836135907,1037.4322550329355,54.43307757885763,5,ROP
42229.77174053886,151642.32487570902,322.2977174053886,1416.42324875709,52.69565217391305,7,ROST
116044.63667803504,109468.85885572495,1060.4463667803504,994.6885885572495,52.226148409893995,9,SBUX
120575.60696858868,470647.05818829784,1105.7560696858868,4606.470581882979,53.88802488335925,6,SHOP
132237.9311968748,239046.3325061073,1222.379311968748,2290.463325061073,55.44915640674874,8,SNPS
21469.492354521553,90685.71544828895,114.69492354521553,806.8571544828895,54.20098846787479,4,TEAM
29214.312738498476,171293.03825444813,192.14312738498475,1612.930382544481,51.96017423771002,8,TMUS
113488.45212200709,1617098.8062431952,1034.8845212200708,16070.98806243195,51.35613207547169,10,TSLA
107114.16442367405,405249.1818717922,971.1416442367405,3952.491818717922,56.72215108834827,6,TTD
210600.52377510953,156625.00515809425,2006.0052377510954,1466.2500515809425,52.94117647058824,13,TTWO
60147.58699920737,116757.16371925638,501.4758699920737,1067.571637192564,54.35924369747899,9,TXN
54598.207722138395,95829.42467576171,445.9820772213839,858.2942467576171,53.806546524457524,6,VRSK
33151.757958941846,107386.97299903253,231.5175795894185,973.8697299903253,51.515151515151516,7,VRTX
7966.967139864587,4905.125778113536,-20.330328601354132,-50.94874221886464,49.69635627530364,7,WBD
36145.75423969689,48938.181454083664,261.45754239696896,389.3818145408366,52.5,7,WDAY
56970.416275541684,49728.5260967853,469.7041627554168,397.28526096785305,53.21463897131553,6,XEL
30965.34066488978,56599.999630090075,209.6534066488978,465.99999630090076,53.270042194092824,5,ZS
