strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74217.95690610797,239046.3325061073,642.1795690610796,2290.463325061073,54.69522240527183,164,SNPS
41293.79126925523,90685.71544828895,312.9379126925523,806.8571544828895,54.84764542936288,99,TEAM
65859.34438391935,171293.03825444813,558.5934438391935,1612.930382544481,52.152317880794705,162,TMUS
429085.5598411535,1617098.8062431952,4190.8555984115355,16070.98806243195,52.91762013729977,167,TSLA
57880.50368316447,405249.1818717922,478.80503683164466,3952.491818717922,54.24083769633508,78,TTD
72069.49457647649,156625.00515809425,620.6949457647648,1466.2500515809425,52.85481239804242,163,TTWO
232713.7415915598,116757.16371925638,2227.1374159155985,1067.571637192564,53.8544474393531,175,TXN
63216.88608448813,95829.42467576171,532.1688608448814,858.2942467576171,54.347826086956516,166,VRSK
21329.444790385147,107386.97299903253,113.29444790385146,973.8697299903253,50.72463768115942,159,VRTX
4075.69612402196,4905.125778113536,-59.2430387597804,-50.94874221886464,49.457700650759215,151,WBD
52233.81818878952,48938.181454083664,422.3381818878952,389.3818145408366,52.88135593220339,132,WDAY
16617.102410262978,49728.5260967853,66.17102410262979,397.28526096785305,52.64919129949804,159,XEL
44893.94667086864,56599.999630090075,348.9394667086864,465.99999630090076,53.83631713554987,64,ZS
