strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37584.11238038866,75888.14653875535,275.84112380388655,658.8814653875535,52.150823154540625,158,MCHP
33811.23935317051,53724.90598905431,238.1123935317051,437.2490598905431,53.05555555555556,155,MDLZ
31756.157346836608,412210.1317607304,217.56157346836608,4022.1013176073043,52.40128068303095,155,MELI
34154.640369744855,155265.9556684834,241.54640369744854,1452.659556684834,54.38829787234043,131,META
38423.86469438387,160692.4724936071,284.23864694383866,1506.924724936071,52.22863135815417,150,MNST
28137.4395506565,41744.70327859364,181.374395506565,317.4470327859364,52.4822695035461,153,PEP
9485.608049829805,45989.47223864093,-5.143919501701948,359.8947223864092,49.4824016563147,41,PLTR
5581.23909285937,21307.546595388816,-44.1876090714063,113.07546595388816,50.37735849056604,90,PYPL
23068.00585320479,51997.54429201091,130.68005853204792,419.9754429201091,52.296624239070276,151,QCOM
23356.216986591924,374660.9905988867,133.56216986591926,3646.609905988867,51.37772675086107,148,REGN
42653.66428355264,113743.22550329355,326.53664283552644,1037.4322550329355,55.14912774338773,159,ROP
79167.09024466625,151642.32487570902,691.6709024466625,1416.42324875709,52.90432801822323,161,ROST
24273.824103049155,109468.85885572495,142.73824103049157,994.6885885572495,51.93039695486677,162,SBUX
19946.77794761808,470647.05818829784,99.46777947618081,4606.470581882979,52.46326707000865,99,SHOP
65241.45361878995,239046.3325061073,552.4145361878996,2290.463325061073,54.59737292975443,157,SNPS
11552.269876116032,90685.71544828895,15.522698761160317,806.8571544828895,55.372700871248796,86,TEAM
26510.224905463343,171293.03825444813,165.10224905463343,1612.930382544481,51.9158121964382,149,TMUS
444740.90179961966,1617098.8062431952,4347.409017996197,16070.98806243195,53.73749264273102,145,TSLA
66322.81834673368,405249.1818717922,563.2281834673367,3952.491818717922,53.36273428886439,81,TTD
48800.044693521326,156625.00515809425,388.0004469352133,1466.2500515809425,51.13573407202217,160,TTWO
30441.71996200993,116757.16371925638,204.41719962009932,1067.571637192564,53.77562028047465,156,TXN
52605.20132678793,95829.42467576171,426.0520132678793,858.2942467576171,54.67185761957731,164,VRSK
33410.930278157066,107386.97299903253,234.10930278157065,973.8697299903253,50.8781558726674,155,VRTX
6480.233495491497,4905.125778113536,-35.19766504508503,-50.94874221886464,49.01098901098901,151,WBD
27631.117581194583,48938.181454083664,176.31117581194584,389.3818145408366,52.57025359835503,134,WDAY
23779.411195240456,49728.5260967853,137.79411195240456,397.28526096785305,53.072321914083744,151,XEL
11043.76580906389,56599.999630090075,10.437658090638905,465.99999630090076,53.43007915567283,68,ZS
