strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5042.9304221495795,45989.47223864093,-49.5706957785042,359.8947223864092,49.794238683127574,25,PLTR
20223.080947175866,21307.546595388816,102.23080947175866,113.07546595388816,51.56993339676499,70,PYPL
40791.88080186778,51997.54429201091,307.9188080186778,419.9754429201091,52.56410256410257,110,QCOM
86418.09851115484,374660.9905988867,764.1809851115484,3646.609905988867,52.8514963297572,102,REGN
39483.80285613601,113743.22550329355,294.8380285613601,1037.4322550329355,54.75550779150994,99,ROP
63739.58763944809,151642.32487570902,537.3958763944809,1416.42324875709,53.82571732199788,103,ROST
18362.79974999878,109468.85885572495,83.6279974999878,994.6885885572495,51.44009216589862,99,SBUX
9392.071718867417,470647.05818829784,-6.079282811325829,4606.470581882979,51.9280205655527,70,SHOP
53634.188009888356,239046.3325061073,436.34188009888356,2290.463325061073,55.523590333716925,102,SNPS
14906.570517483078,90685.71544828895,49.06570517483078,806.8571544828895,54.74711623779947,56,TEAM
29780.301891386873,171293.03825444813,197.80301891386873,1612.930382544481,51.78378378378379,105,TMUS
27190.274220412397,1617098.8062431952,171.90274220412397,16070.98806243195,51.75718849840255,102,TSLA
53355.67454503241,405249.1818717922,433.55674545032406,3952.491818717922,51.95424213536701,62,TTD
62613.42462461313,156625.00515809425,526.1342462461313,1466.2500515809425,51.31578947368421,110,TTWO
27382.072713755777,116757.16371925638,173.82072713755775,1067.571637192564,53.541550474065815,96,TXN
32539.289545944666,95829.42467576171,225.39289545944666,858.2942467576171,54.414310444316214,106,VRSK
34081.00591694077,107386.97299903253,240.8100591694077,973.8697299903253,51.54338963308096,104,VRTX
2294.4340305269097,4905.125778113536,-77.0556596947309,-50.94874221886464,48.613138686131386,103,WBD
17404.31366952805,48938.181454083664,74.04313669528048,389.3818145408366,52.42524916943522,84,WDAY
17242.411851480014,49728.5260967853,72.42411851480014,397.28526096785305,52.18733916623778,107,XEL
14090.904726533521,56599.999630090075,40.90904726533521,465.99999630090076,52.59975816203144,47,ZS
