strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89633.327460484,335514.01650503004,796.33327460484,3255.1401650503003,52.20430107526882,613,DXCM
46720.18691206365,84012.7628313289,367.20186912063645,740.127628313289,52.31431646932185,622,EA
33154.56526676698,20460.68811491388,231.5456526676698,104.60688114913879,52.442297369833604,605,EXC
86233.47238045951,126306.62475418241,762.3347238045951,1163.0662475418242,53.665097511768664,495,FANG
49945.94881194889,109507.6135445839,399.45948811948887,995.076135445839,52.66923500275179,619,FAST
238359.516670168,437444.444164818,2283.5951667016802,4274.44444164818,54.62718138551031,623,FTNT
9804.341180006426,14571.923978150662,-1.9565881999357406,45.71923978150662,47.963800904977376,72,GEHC
10477.779886009343,8215.516741012141,4.7777988600934265,-17.844832589878585,50.56818181818182,122,GFS
10541.89191977539,56625.79897155451,5.418919197753894,466.25798971554514,51.49732620320856,625,GILD
58731.8033618117,113113.30341007122,487.31803361811694,1031.1330341007124,53.87149917627677,628,GOOG
61427.87038654261,111506.72465686235,514.278703865426,1015.0672465686234,53.398586188145735,630,GOOGL
57630.45748409503,73276.60697786989,476.3045748409503,632.7660697786989,53.52112676056338,636,HON
55700.99509946706,166819.51601312144,457.0099509946706,1568.1951601312144,54.59401709401709,625,IDXX
65164.134109959756,16494.78447735854,551.6413410995976,64.94784477358539,52.80777537796977,645,INTC
101051.27105071336,226902.83050112997,910.5127105071336,2169.0283050112994,54.497072911122935,627,INTU
140620.7440443542,149753.2216877419,1306.2074404435418,1397.532216877419,54.68998410174881,633,ISRG
23794.290051143886,101758.08905452424,137.94290051143884,917.5808905452424,52.50817884405671,622,KDP
6727.387642168973,6837.740936373532,-32.72612357831027,-31.622590636264675,49.568221070811745,388,KHC
368002.8181042185,327577.3963889114,3580.028181042185,3175.7739638891144,56.015037593984964,635,KLAC
49744.933589969456,77342.22820281777,397.4493358996946,673.4222820281777,53.79310344827586,628,LIN
117730.0575882641,222796.2779874831,1077.300575882641,2127.962779874831,52.12187159956474,628,LRCX
21609.150245474193,196603.04600677997,116.09150245474194,1866.0304600677996,50.40474905558554,620,LULU
11785.869468687799,118466.52686101297,17.85869468687799,1084.6652686101297,52.019650655021834,623,MAR
102920.16563514667,75888.14653875535,929.2016563514667,658.8814653875535,53.08030803080308,626,MCHP
35815.60008596085,53724.90598905431,258.15600085960847,437.2490598905431,52.30010952902519,611,MDLZ
74252.39041502288,412210.1317607304,642.5239041502288,4022.1013176073043,54.18502202643172,628,MELI
19640.199119245244,155265.9556684834,96.40199119245244,1452.659556684834,51.26541207008436,531,META
101482.70270872807,160692.4724936071,914.8270270872807,1506.924724936071,51.52651312265667,628,MNST
46794.471714547595,41744.70327859364,367.9447171454759,317.4470327859364,53.83378016085791,627,PEP
45410.44720257863,45989.47223864093,354.1044720257863,359.8947223864092,49.221789883268485,170,PLTR
32291.57142600927,21307.546595388816,222.91571426009273,113.07546595388816,53.470437017994854,385,PYPL
102282.80415263487,51997.54429201091,922.8280415263488,419.9754429201091,52.87986834887548,628,QCOM
45763.07623595059,374660.9905988867,357.6307623595059,3646.609905988867,49.919224555735056,624,REGN
61117.9716101344,113743.22550329355,511.179716101344,1037.4322550329355,53.950216450216445,638,ROP
43241.39179707606,151642.32487570902,332.41391797076056,1416.42324875709,52.052545155993435,632,ROST
55824.67993059833,109468.85885572495,458.2467993059833,994.6885885572495,51.82795698924731,621,SBUX
15847.554114536879,470647.05818829784,58.475541145368794,4606.470581882979,51.86757215619694,398,SHOP
61166.96702062159,239046.3325061073,511.66967020621587,2290.463325061073,54.81081081081081,637,SNPS
71010.49566869595,90685.71544828895,610.1049566869594,806.8571544828895,56.86456400742115,376,TEAM
52951.171557452,171293.03825444813,429.51171557452,1612.930382544481,52.87356321839081,626,TMUS
196240.08414659376,1617098.8062431952,1862.4008414659374,16070.98806243195,52.25375626043406,593,TSLA
92720.96587177429,405249.1818717922,827.2096587177427,3952.491818717922,54.02184707050645,338,TTD
75662.05405150335,156625.00515809425,656.6205405150334,1466.2500515809425,51.65311653116531,616,TTWO
79336.87836346011,116757.16371925638,693.3687836346011,1067.571637192564,54.305335446381406,630,TXN
54471.436856052125,95829.42467576171,444.7143685605212,858.2942467576171,54.12698412698413,631,VRSK
107793.48668057572,107386.97299903253,977.9348668057572,973.8697299903253,52.42980561555075,622,VRTX
7340.969072596428,4905.125778113536,-26.590309274035718,-50.94874221886464,50.10822510822511,619,WBD
17623.310178999993,48938.181454083664,76.23310178999992,389.3818145408366,53.79918588873813,500,WDAY
27636.6798851305,49728.5260967853,176.366798851305,397.28526096785305,54.13698630136986,620,XEL
14271.180494437276,56599.999630090075,42.71180494437276,465.99999630090076,53.89447236180904,278,ZS
