strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46881.530653959446,412210.1317607304,368.8153065395944,4022.1013176073043,53.14192849404117,545,MELI
44467.70339926147,155265.9556684834,344.67703399261467,1452.659556684834,52.661596958174904,475,META
30391.313783588328,160692.4724936071,203.9131378358833,1506.924724936071,51.9158121964382,540,MNST
26193.570839558244,41744.70327859364,161.93570839558245,317.4470327859364,52.44831338411316,572,PEP
8625.41708407474,45989.47223864093,-13.745829159252606,359.8947223864092,49.007936507936506,144,PLTR
11267.085791576828,21307.546595388816,12.670857915768282,113.07546595388816,51.86147186147186,343,PYPL
44877.52372579347,51997.54429201091,348.77523725793475,419.9754429201091,50.88662009672219,559,QCOM
77147.77999123489,374660.9905988867,671.4777999123488,3646.609905988867,50.989010989010985,537,REGN
50591.986567529704,113743.22550329355,405.91986567529705,1037.4322550329355,54.58468176914779,571,ROP
28636.173986223956,151642.32487570902,186.36173986223957,1416.42324875709,52.12418300653595,564,ROST
36028.07200834055,109468.85885572495,260.28072008340547,994.6885885572495,51.20772946859904,549,SBUX
109689.1523198806,470647.05818829784,996.891523198806,4606.470581882979,54.49152542372882,341,SHOP
53246.56902526499,239046.3325061073,432.4656902526499,2290.463325061073,55.47087642896026,556,SNPS
76844.23299014612,90685.71544828895,668.4423299014612,806.8571544828895,55.908289241622576,304,TEAM
47456.113821799874,171293.03825444813,374.56113821799875,1612.930382544481,51.707317073170735,561,TMUS
81108.93662513625,1617098.8062431952,711.0893662513625,16070.98806243195,51.76991150442478,526,TSLA
67201.6969487115,405249.1818717922,572.016969487115,3952.491818717922,54.317269076305216,289,TTD
23198.631214562796,156625.00515809425,131.98631214562798,1466.2500515809425,51.67206040992449,551,TTWO
42919.12118672724,116757.16371925638,329.19121186727244,1067.571637192564,52.104975396391474,562,TXN
37034.843375778444,95829.42467576171,270.34843375778445,858.2942467576171,53.650621957815034,553,VRSK
83454.11691915151,107386.97299903253,734.541169191515,973.8697299903253,51.11352525801195,562,VRTX
8897.710134586427,4905.125778113536,-11.022898654135734,-50.94874221886464,50.02680965147454,538,WBD
23170.558361639636,48938.181454083664,131.70558361639638,389.3818145408366,53.76062786134729,435,WDAY
18607.4591525005,49728.5260967853,86.07459152500502,397.28526096785305,53.02123026673925,556,XEL
7693.618790791732,56599.999630090075,-23.06381209208268,465.99999630090076,52.27817745803357,247,ZS
