strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10458.964346547686,53008.622794316114,4.589643465476857,430.08622794316113,53.94736842105263,71,CRWD
10337.475074982343,33741.28114280484,3.3747507498234337,237.41281142804834,50.78125,208,CSCO
41435.442982959124,173869.82424289774,314.35442982959125,1638.6982424289772,51.756832124930284,201,CSGP
22561.50964483116,80198.94257132587,125.61509644831159,701.9894257132587,51.40237324703344,205,CSX
39834.76670169918,389353.01776995877,298.3476670169918,3793.530177699588,56.01078167115902,215,CTAS
25552.450906072077,35131.30845997791,155.52450906072076,251.31308459977913,51.22367672168468,209,CTSH
38499.476906391355,8192.180069658541,284.99476906391357,-18.078199303414586,54.58823529411765,49,DASH
23478.44697979716,34130.49434515571,134.7844697979716,241.3049434515571,53.333333333333336,75,DDOG
58860.33549460489,335514.01650503004,488.6033549460489,3255.1401650503003,52.96655879180151,204,DXCM
11113.48434786274,84012.7628313289,11.134843478627408,740.127628313289,50.88495575221239,208,EA
14264.380774733525,20460.68811491388,42.64380774733525,104.60688114913879,50.98792535675082,204,EXC
43318.57515491761,126306.62475418241,333.18575154917613,1163.0662475418242,53.76641326883207,161,FANG
12651.864590842386,109507.6135445839,26.51864590842386,995.076135445839,51.470588235294116,214,FAST
68407.02411548907,437444.444164818,584.0702411548907,4274.44444164818,53.44924284913068,204,FTNT
8675.265969071219,14571.923978150662,-13.24734030928781,45.71923978150662,48.91304347826087,21,GEHC
11093.185694716565,8215.516741012141,10.931856947165652,-17.844832589878585,49.275362318840585,36,GFS
26226.081361271015,56625.79897155451,162.26081361271017,466.25798971554514,53.03621169916435,198,GILD
25816.238188627234,113113.30341007122,158.16238188627233,1031.1330341007124,53.0735455543359,213,GOOG
30000.227315754568,111506.72465686235,200.00227315754566,1015.0672465686234,52.56198347107438,213,GOOGL
29225.235278100557,73276.60697786989,192.25235278100556,632.7660697786989,53.36870026525199,209,HON
54689.388703231874,166819.51601312144,446.89388703231873,1568.1951601312144,55.57395143487859,214,IDXX
13340.720413634353,16494.78447735854,33.40720413634353,64.94784477358539,51.33514986376022,204,INTC
62584.32169989126,226902.83050112997,525.8432169989126,2169.0283050112994,54.53010692177828,206,INTU
14223.6052960664,149753.2216877419,42.236052960664,1397.532216877419,53.271028037383175,222,ISRG
36355.66012497746,101758.08905452424,263.55660124977464,917.5808905452424,53.72736954206603,212,KDP
8069.134017350903,6837.740936373532,-19.308659826490967,-31.622590636264675,49.567474048442904,128,KHC
32708.87272089014,327577.3963889114,227.08872720890142,3175.7739638891144,53.36986301369863,211,KLAC
50935.55801562281,77342.22820281777,409.3555801562281,673.4222820281777,53.01271420674406,220,LIN
13340.806622683775,222796.2779874831,33.40806622683775,2127.962779874831,50.847457627118644,200,LRCX
20745.327954563727,196603.04600677997,107.45327954563726,1866.0304600677996,51.30338325013866,200,LULU
23190.56882854965,118466.52686101297,131.90568828549652,1084.6652686101297,53.63189513926816,200,MAR
32502.22070653252,75888.14653875535,225.0222070653252,658.8814653875535,52.81456953642384,205,MCHP
30901.34823841431,53724.90598905431,209.0134823841431,437.2490598905431,52.46345425013536,213,MDLZ
59225.6686757493,412210.1317607304,492.256686757493,4022.1013176073043,51.861993428258494,206,MELI
71535.38838004033,155265.9556684834,615.3538838004033,1452.659556684834,53.62877328195247,172,META
89604.72059723781,160692.4724936071,796.0472059723782,1506.924724936071,52.26383454443824,211,MNST
19941.078045892547,41744.70327859364,99.41078045892547,317.4470327859364,52.65511458915595,212,PEP
2015.693537068952,45989.47223864093,-79.84306462931048,359.8947223864092,45.911949685534594,50,PLTR
16702.589014657224,21307.546595388816,67.02589014657224,113.07546595388816,53.20284697508897,128,PYPL
75926.78559100196,51997.54429201091,659.2678559100195,419.9754429201091,53.21100917431193,203,QCOM
21654.273268641587,374660.9905988867,116.54273268641589,3646.609905988867,50.02810567734682,208,REGN
27099.03354229775,113743.22550329355,170.99033542297752,1037.4322550329355,54.029204975662516,215,ROP
17598.24828746453,151642.32487570902,75.98248287464529,1416.42324875709,52.68583830710798,213,ROST
41619.353703972585,109468.85885572495,316.1935370397258,994.6885885572495,52.1832884097035,204,SBUX
19020.14469248222,470647.05818829784,90.20144692482219,4606.470581882979,53.3213644524237,130,SHOP
54582.87323431187,239046.3325061073,445.8287323431187,2290.463325061073,54.74649406688241,217,SNPS
12833.209673866295,90685.71544828895,28.332096738662948,806.8571544828895,55.2073732718894,123,TEAM
46577.28960337618,171293.03825444813,365.7728960337618,1612.930382544481,53.0010718113612,208,TMUS
11374.899847318382,1617098.8062431952,13.748998473183818,16070.98806243195,50.44792833146696,201,TSLA
207036.61347772443,405249.1818717922,1970.3661347772443,3952.491818717922,54.8768472906404,112,TTD
34750.405068211265,156625.00515809425,247.50405068211262,1466.2500515809425,51.66031573217202,212,TTWO
36668.23139696999,116757.16371925638,266.68231396969986,1067.571637192564,53.63836824696803,211,TXN
27535.209136246933,95829.42467576171,175.3520913624693,858.2942467576171,53.3106960950764,218,VRSK
81172.22195682739,107386.97299903253,711.7222195682739,973.8697299903253,51.68421052631579,203,VRTX
2469.6223956406325,4905.125778113536,-75.30377604359369,-50.94874221886464,48.622821810005625,192,WBD
14639.994711100084,48938.181454083664,46.39994711100084,389.3818145408366,53.120759837177744,171,WDAY
23104.41993991348,49728.5260967853,131.0441993991348,397.28526096785305,53.54980737479361,212,XEL
38835.66355165375,56599.999630090075,288.3566355165375,465.99999630090076,53.07881773399015,86,ZS
