strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16384.619685776255,101758.08905452424,63.84619685776255,917.5808905452424,52.7700055959709,166,KDP
9128.272640039402,6837.740936373532,-8.717273599605978,-31.622590636264675,50.49594229035167,104,KHC
144200.56104069494,327577.3963889114,1342.0056104069495,3175.7739638891144,54.58860759493671,171,KLAC
23720.22663608655,77342.22820281777,137.2022663608655,673.4222820281777,51.01037684325506,164,LIN
35620.181603655394,222796.2779874831,256.2018160365539,2127.962779874831,53.08310991957105,169,LRCX
23540.540335933703,196603.04600677997,135.40540335933704,1866.0304600677996,52.11581291759465,162,LULU
27107.154510637738,118466.52686101297,171.07154510637739,1084.6652686101297,51.902173913043484,167,MAR
66600.95414487923,75888.14653875535,566.0095414487923,658.8814653875535,52.735562310030396,167,MCHP
42521.95455556889,53724.90598905431,325.2195455556889,437.2490598905431,52.76836158192091,167,MDLZ
23875.86499555737,412210.1317607304,138.75864995557373,4022.1013176073043,51.73867228661749,162,MELI
57318.25244442337,155265.9556684834,473.1825244442337,1452.659556684834,52.79220779220779,143,META
57318.868821882344,160692.4724936071,473.1886882188235,1506.924724936071,52.68368942157373,162,MNST
29653.736161522,41744.70327859364,196.53736161522,317.4470327859364,52.55936675461741,165,PEP
11059.379183781246,45989.47223864093,10.593791837812459,359.8947223864092,50.366300366300365,41,PLTR
24936.937062177134,21307.546595388816,149.36937062177134,113.07546595388816,53.072625698324025,99,PYPL
25508.065590276674,51997.54429201091,155.08065590276675,419.9754429201091,52.195389681668495,160,QCOM
49229.85843797931,374660.9905988867,392.29858437979306,3646.609905988867,51.780667043527416,162,REGN
54618.12444141029,113743.22550329355,446.1812444141029,1037.4322550329355,55.70433851098018,171,ROP
68066.17998258519,151642.32487570902,580.661799825852,1416.42324875709,53.591160220994475,170,ROST
18428.187561042494,109468.85885572495,84.28187561042493,994.6885885572495,51.72964342735498,170,SBUX
107973.19000611064,470647.05818829784,979.7319000611064,4606.470581882979,54.20098846787479,107,SHOP
63664.56450343865,239046.3325061073,536.6456450343865,2290.463325061073,54.68409586056645,169,SNPS
12154.809739269336,90685.71544828895,21.548097392693364,806.8571544828895,53.321033210332104,94,TEAM
60513.953677680554,171293.03825444813,505.1395367768055,1612.930382544481,52.370689655172406,166,TMUS
462402.25519089145,1617098.8062431952,4524.0225519089145,16070.98806243195,53.67264314632736,164,TSLA
20917.257881024874,405249.1818717922,109.17257881024874,3952.491818717922,51.55945419103314,88,TTD
56937.25340528939,156625.00515809425,469.3725340528939,1466.2500515809425,51.57053112507138,176,TTWO
44829.34374252504,116757.16371925638,348.2934374252504,1067.571637192564,53.27301756253326,165,TXN
59493.09147038374,95829.42467576171,494.9309147038374,858.2942467576171,55.139694254085406,165,VRSK
25379.988973732445,107386.97299903253,153.79988973732446,973.8697299903253,50.37513397642015,171,VRTX
3201.1569647836272,4905.125778113536,-67.98843035216372,-50.94874221886464,48.347547974413644,166,WBD
16172.650949210694,48938.181454083664,61.72650949210694,389.3818145408366,52.17983651226158,137,WDAY
15682.829687024681,49728.5260967853,56.82829687024681,397.28526096785305,52.836304700162074,169,XEL
35133.455355333695,56599.999630090075,251.33455355333695,465.99999630090076,53.63984674329502,74,ZS
