strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31229.645432511905,389353.01776995877,212.29645432511904,3793.530177699588,54.94862087614927,440,CTAS
11463.509501052986,35131.30845997791,14.635095010529858,251.31308459977913,50.07940709370037,447,CTSH
6945.233718995749,8192.180069658541,-30.547662810042514,-18.078199303414586,49.895178197064986,118,DASH
33386.09386929137,34130.49434515571,233.86093869291372,241.3049434515571,52.14723926380368,147,DDOG
10303.294751987081,335514.01650503004,3.032947519870813,3255.1401650503003,50.13220518244316,446,DXCM
21155.661612901175,84012.7628313289,111.55661612901176,740.127628313289,51.784733662822624,446,EA
21010.100228238643,20460.68811491388,110.10100228238645,104.60688114913879,52.12023617820719,429,EXC
24694.09122066358,126306.62475418241,146.9409122066358,1163.0662475418242,53.56182795698925,366,FANG
54282.49829199196,109507.6135445839,442.82498291991953,995.076135445839,52.19460602855632,444,FAST
20123.33896476636,437444.444164818,101.2333896476636,4274.44444164818,51.76726481783578,441,FTNT
9582.793304209576,14571.923978150662,-4.172066957904244,45.71923978150662,45.53191489361702,53,GEHC
6635.326620633752,8215.516741012141,-33.646733793662484,-17.844832589878585,49.865229110512125,87,GFS
28178.944652102386,56625.79897155451,181.78944652102385,466.25798971554514,52.70057682223388,429,GILD
19861.694058484023,113113.30341007122,98.61694058484022,1031.1330341007124,52.012882447665056,423,GOOG
24973.380078197606,111506.72465686235,149.73380078197607,1015.0672465686234,52.09580838323353,430,GOOGL
17147.687788333205,73276.60697786989,71.47687788333205,632.7660697786989,52.62312633832976,438,HON
25222.39195572851,166819.51601312144,152.22391955728511,1568.1951601312144,55.55555555555556,425,IDXX
8298.936624672433,16494.78447735854,-17.01063375327567,64.94784477358539,51.431658562938956,429,INTC
53521.15129815239,226902.83050112997,435.2115129815239,2169.0283050112994,53.833425261996695,435,INTU
56268.64724684237,149753.2216877419,462.68647246842363,1397.532216877419,54.854111405835546,437,ISRG
34607.23412234844,101758.08905452424,246.0723412234844,917.5808905452424,53.686510103768434,436,KDP
3852.0836032887187,6837.740936373532,-61.47916396711282,-31.622590636264675,49.52870608397601,275,KHC
187022.36157949414,327577.3963889114,1770.2236157949415,3175.7739638891144,53.61771058315335,454,KLAC
22915.95670474275,77342.22820281777,129.15956704742752,673.4222820281777,52.2372528616025,429,LIN
119341.65030826876,222796.2779874831,1093.4165030826875,2127.962779874831,52.63713080168776,450,LRCX
39829.416874414615,196603.04600677997,298.29416874414613,1866.0304600677996,51.218191662154844,443,LULU
39868.69099859997,118466.52686101297,298.68690998599965,1084.6652686101297,52.468800868149756,442,MAR
62334.6918028447,75888.14653875535,523.346918028447,658.8814653875535,52.19750406945198,434,MCHP
36977.33745484689,53724.90598905431,269.77337454846895,437.2490598905431,52.99785867237687,441,MDLZ
41455.03797786448,412210.1317607304,314.55037977864475,4022.1013176073043,53.372908796546135,440,MELI
28223.338798050856,155265.9556684834,182.23338798050855,1452.659556684834,52.069425901201605,370,META
24819.94970792995,160692.4724936071,148.1994970792995,1506.924724936071,51.52838427947598,446,MNST
28626.631370529176,41744.70327859364,186.26631370529176,317.4470327859364,53.09687665431445,434,PEP
3748.820030894604,45989.47223864093,-62.51179969105397,359.8947223864092,47.216890595009595,117,PLTR
10146.797634055027,21307.546595388816,1.4679763405502673,113.07546595388816,52.67702936096719,273,PYPL
27616.42709683748,51997.54429201091,176.1642709683748,419.9754429201091,51.85972369819341,446,QCOM
17901.542299251134,374660.9905988867,79.01542299251135,3646.609905988867,50.081124932395895,430,REGN
35141.69950754042,113743.22550329355,251.4169950754042,1037.4322550329355,54.11511565357719,432,ROP
47404.58027580355,151642.32487570902,374.0458027580355,1416.42324875709,52.8322440087146,439,ROST
31865.256212572862,109468.85885572495,218.65256212572862,994.6885885572495,51.44729655925724,441,SBUX
13568.637813818199,470647.05818829784,35.68637813818199,4606.470581882979,53.11167945439045,279,SHOP
15814.21266848393,239046.3325061073,58.14212668483929,2290.463325061073,52.91850220264317,434,SNPS
7485.721361538614,90685.71544828895,-25.142786384613864,806.8571544828895,53.911404335532524,253,TEAM
180163.27500074686,171293.03825444813,1701.6327500074685,1612.930382544481,52.70855904658721,442,TMUS
77515.47311994078,1617098.8062431952,675.1547311994078,16070.98806243195,51.933064050778995,419,TSLA
90666.93167516749,405249.1818717922,806.669316751675,3952.491818717922,53.98655139289145,229,TTD
15511.250266001107,156625.00515809425,55.11250266001107,1466.2500515809425,51.1099079588522,437,TTWO
26580.920695426412,116757.16371925638,165.8092069542641,1067.571637192564,52.642819006940734,434,TXN
18693.993304052525,95829.42467576171,86.93993304052525,858.2942467576171,53.205128205128204,432,VRSK
103809.24926252803,107386.97299903253,938.0924926252803,973.8697299903253,51.01037684325506,438,VRTX
10734.250747770555,4905.125778113536,7.342507477705548,-50.94874221886464,50.0,445,WBD
16163.080189027383,48938.181454083664,61.63080189027384,389.3818145408366,52.47198417930126,353,WDAY
24750.88919644337,49728.5260967853,147.5088919644337,397.28526096785305,53.23356493853554,440,XEL
9693.34710213213,56599.999630090075,-3.0665289786787073,465.99999630090076,51.18306351183064,192,ZS
