strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55928.98900307796,56625.79897155451,459.28989003077953,466.25798971554514,53.119730185497474,65,GILD
42560.3447099278,113113.30341007122,325.603447099278,1031.1330341007124,54.254143646408835,60,GOOG
46367.150062723085,111506.72465686235,363.67150062723084,1015.0672465686234,54.15263748597082,60,GOOGL
32732.30122097571,73276.60697786989,227.3230122097571,632.7660697786989,52.780748663101605,65,HON
56075.55544079481,166819.51601312144,460.75555440794807,1568.1951601312144,54.60562603419746,64,IDXX
8914.171322489829,16494.78447735854,-10.858286775101716,64.94784477358539,51.12233445566778,59,INTC
50638.28486460057,226902.83050112997,406.3828486460057,2169.0283050112994,53.44827586206896,62,INTU
35888.67143794553,149753.2216877419,258.8867143794553,1397.532216877419,54.52099031216362,58,ISRG
19256.56510015602,101758.08905452424,92.56565100156023,917.5808905452424,51.96480938416423,57,KDP
8018.559462166649,6837.740936373532,-19.814405378333515,-31.622590636264675,49.55035971223021,35,KHC
55106.749824743056,327577.3963889114,451.06749824743054,3175.7739638891144,52.35602094240838,62,KLAC
30780.7661219067,77342.22820281777,207.807661219067,673.4222820281777,51.88536953242836,61,LIN
49662.46361494618,222796.2779874831,396.6246361494618,2127.962779874831,51.60427807486631,61,LRCX
104529.00010126854,196603.04600677997,945.2900010126854,1866.0304600677996,51.23001230012301,68,LULU
18672.379170117827,118466.52686101297,86.72379170117827,1084.6652686101297,52.28426395939086,60,MAR
28206.87744924471,75888.14653875535,182.06877449244706,658.8814653875535,52.81456953642384,61,MCHP
35210.59526294739,53724.90598905431,252.1059526294739,437.2490598905431,53.71947756956275,65,MDLZ
125771.50984843547,412210.1317607304,1157.7150984843547,4022.1013176073043,53.63189513926816,63,MELI
73917.9822018276,155265.9556684834,639.179822018276,1452.659556684834,54.22721268163805,49,META
85470.32985029087,160692.4724936071,754.7032985029088,1506.924724936071,52.460789616008654,61,MNST
20313.38767568192,41744.70327859364,103.1338767568192,317.4470327859364,54.02761795166858,65,PEP
10397.242362957724,45989.47223864093,3.9724236295772424,359.8947223864092,48.614609571788414,14,PLTR
13295.834831028618,21307.546595388816,32.95834831028618,113.07546595388816,53.116279069767444,33,PYPL
36929.41313734715,51997.54429201091,269.29413137347143,419.9754429201091,52.401987852015466,63,QCOM
46070.108204183765,374660.9905988867,360.70108204183765,3646.609905988867,50.85305448541552,58,REGN
25447.842692709917,113743.22550329355,154.47842692709918,1037.4322550329355,53.36391437308868,57,ROP
14918.110952687299,151642.32487570902,49.18110952687299,1416.42324875709,52.934537246049665,60,ROST
33725.41828874952,109468.85885572495,237.25418288749518,994.6885885572495,51.2779552715655,58,SBUX
45607.83431640925,470647.05818829784,356.07834316409253,4606.470581882979,53.71900826446281,36,SHOP
94416.84890090104,239046.3325061073,844.1684890090104,2290.463325061073,54.73738414006179,65,SNPS
95995.1768834543,90685.71544828895,859.9517688345431,806.8571544828895,55.97365945437441,41,TEAM
313920.9853410396,171293.03825444813,3039.209853410396,1612.930382544481,53.48577802565533,66,TMUS
44733.6935865247,1617098.8062431952,347.33693586524697,16070.98806243195,51.60537069468768,59,TSLA
100576.22822790383,405249.1818717922,905.7622822790383,3952.491818717922,54.219204655674105,31,TTD
178950.4041632959,156625.00515809425,1689.504041632959,1466.2500515809425,53.59401955146637,66,TTWO
43475.2315051266,116757.16371925638,334.752315051266,1067.571637192564,53.942359978249044,64,TXN
30764.354995753183,95829.42467576171,207.64354995753186,858.2942467576171,54.40084835630965,58,VRSK
173734.69684966252,107386.97299903253,1637.3469684966253,973.8697299903253,51.137594799566635,68,VRTX
8027.886390761175,4905.125778113536,-19.72113609238825,-50.94874221886464,50.67950169875425,61,WBD
27236.47635937871,48938.181454083664,172.3647635937871,389.3818145408366,53.40050377833753,50,WDAY
9535.752350203835,49728.5260967853,-4.642476497961652,397.28526096785305,50.38022813688213,57,XEL
27436.4759984868,56599.999630090075,174.364759984868,465.99999630090076,53.75,25,ZS
