strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32917.07894306088,80198.94257132587,229.1707894306088,701.9894257132587,50.97254004576659,81,CSX
59557.922845939516,389353.01776995877,495.57922845939515,3793.530177699588,56.012827365045425,74,CTAS
25266.518636371424,35131.30845997791,152.66518636371424,251.31308459977913,50.96807953950812,68,CTSH
11659.96179389157,8192.180069658541,16.59961793891571,-18.078199303414586,51.66340508806262,17,DASH
21118.300910412567,34130.49434515571,111.18300910412566,241.3049434515571,53.55871886120996,29,DDOG
54013.89820484398,335514.01650503004,440.1389820484398,3255.1401650503003,50.77664702731654,78,DXCM
29837.08137248704,84012.7628313289,198.37081372487037,740.127628313289,51.28712871287129,70,EA
16136.284727765957,20460.68811491388,61.36284727765957,104.60688114913879,53.23496027241771,73,EXC
46911.89433491271,126306.62475418241,369.1189433491271,1163.0662475418242,55.15358361774744,63,FANG
54542.92130834038,109507.6135445839,445.42921308340385,995.076135445839,53.274428274428274,78,FAST
100658.2899902524,437444.444164818,906.5828999025239,4274.44444164818,53.96586345381527,81,FTNT
12675.915162356336,14571.923978150662,26.75915162356336,45.71923978150662,57.85123966942148,6,GEHC
10079.960454048309,8215.516741012141,0.7996045404830874,-17.844832589878585,48.95104895104895,12,GFS
22549.556795642726,56625.79897155451,125.49556795642727,466.25798971554514,50.8551881413911,73,GILD
62617.045271764,113113.30341007122,526.17045271764,1031.1330341007124,54.78693967902601,78,GOOG
73488.5613735953,111506.72465686235,634.8856137359529,1015.0672465686234,55.05685218432077,74,GOOGL
29322.344197835082,73276.60697786989,193.22344197835082,632.7660697786989,53.88316151202749,70,HON
25878.692974438425,166819.51601312144,158.78692974438425,1568.1951601312144,53.46820809248555,80,IDXX
19962.027848895996,16494.78447735854,99.62027848895995,64.94784477358539,51.34264232008593,72,INTC
41795.69358085923,226902.83050112997,317.9569358085923,2169.0283050112994,52.93434049970948,71,INTU
43132.293708514015,149753.2216877419,331.32293708514015,1397.532216877419,53.93325387365911,81,ISRG
24947.986036804206,101758.08905452424,149.47986036804207,917.5808905452424,53.243383497664766,76,KDP
5945.486616322545,6837.740936373532,-40.545133836774546,-31.622590636264675,49.671361502347416,48,KHC
48915.405360891804,327577.3963889114,389.15405360891805,3175.7739638891144,54.38311688311688,82,KLAC
33730.39295947371,77342.22820281777,237.30392959473713,673.4222820281777,53.235454051114736,73,LIN
40413.92650348571,222796.2779874831,304.1392650348571,2127.962779874831,52.56124721603563,83,LRCX
230270.6101849907,196603.04600677997,2202.706101849907,1866.0304600677996,51.53172866520788,81,LULU
34522.71379485417,118466.52686101297,245.2271379485417,1084.6652686101297,54.87804878048781,73,MAR
71434.88032475396,75888.14653875535,614.3488032475396,658.8814653875535,52.94117647058824,79,MCHP
26750.377758464907,53724.90598905431,167.50377758464907,437.2490598905431,51.57342657342657,73,MDLZ
95429.5667858553,412210.1317607304,854.2956678585531,4022.1013176073043,53.004807692307686,72,MELI
76894.8497467971,155265.9556684834,668.948497467971,1452.659556684834,53.2967032967033,63,META
94233.08710024445,160692.4724936071,842.3308710024445,1506.924724936071,52.04711160964667,80,MNST
26578.90113444254,41744.70327859364,165.7890113444254,317.4470327859364,52.485207100591715,81,PEP
23650.160372175556,45989.47223864093,136.50160372175557,359.8947223864092,48.5781990521327,19,PLTR
53137.19620209051,21307.546595388816,431.37196202090513,113.07546595388816,54.04984423676012,54,PYPL
64198.90102054112,51997.54429201091,541.9890102054112,419.9754429201091,53.067331670822945,80,QCOM
69442.93522983453,374660.9905988867,594.4293522983453,3646.609905988867,51.02370689655172,73,REGN
55633.89974680932,113743.22550329355,456.3389974680932,1037.4322550329355,54.7423887587822,86,ROP
53188.84230827058,151642.32487570902,431.88842308270574,1416.42324875709,52.78688524590164,69,ROST
24591.716111285343,109468.85885572495,145.91716111285342,994.6885885572495,50.83979328165375,75,SBUX
164194.68567963268,470647.05818829784,1541.9468567963268,4606.470581882979,54.13402959094865,50,SHOP
39876.932159792435,239046.3325061073,298.7693215979244,2290.463325061073,53.26876513317191,82,SNPS
70414.63127946266,90685.71544828895,604.1463127946265,806.8571544828895,54.82728077945084,48,TEAM
40461.24312001873,171293.03825444813,304.61243120018725,1612.930382544481,52.21762270845653,84,TMUS
310507.7189030887,1617098.8062431952,3005.077189030887,16070.98806243195,53.086419753086425,77,TSLA
57340.528540628846,405249.1818717922,473.40528540628844,3952.491818717922,53.54025218234724,40,TTD
39052.14478598102,156625.00515809425,290.5214478598102,1466.2500515809425,52.49433106575964,81,TTWO
131281.57957858787,116757.16371925638,1212.8157957858787,1067.571637192564,54.13119679519279,79,TXN
36172.48593260171,95829.42467576171,261.7248593260171,858.2942467576171,52.44173140954494,89,VRSK
16252.972641025766,107386.97299903253,62.52972641025766,973.8697299903253,49.85320023487962,76,VRTX
14323.54993688371,4905.125778113536,43.2354993688371,-50.94874221886464,49.804578447794526,73,WBD
15933.67964355068,48938.181454083664,59.3367964355068,389.3818145408366,52.936630602782074,61,WDAY
21355.95271520865,49728.5260967853,113.55952715208647,397.28526096785305,53.34057577403585,77,XEL
32595.810845610744,56599.999630090075,225.95810845610745,465.99999630090076,54.774535809018566,35,ZS
