strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44026.3089579126,53724.90598905431,340.263089579126,437.2490598905431,53.55076275644398,147,MDLZ
21459.0144962497,412210.1317607304,114.59014496249699,4022.1013176073043,52.14435146443515,149,MELI
36929.563801737124,155265.9556684834,269.29563801737123,1452.659556684834,52.85326086956522,117,META
22082.380077052694,160692.4724936071,120.82380077052694,1506.924724936071,52.18085106382979,118,MNST
30259.71869613005,41744.70327859364,202.59718696130048,317.4470327859364,52.52525252525253,132,PEP
8087.082704214825,45989.47223864093,-19.12917295785175,359.8947223864092,50.34602076124568,34,PLTR
27350.25869748351,21307.546595388816,173.50258697483508,113.07546595388816,53.25602140945585,88,PYPL
40117.63650592452,51997.54429201091,301.1763650592452,419.9754429201091,52.77924827951297,136,QCOM
46781.797265932815,374660.9905988867,367.8179726593282,3646.609905988867,51.30010834236186,143,REGN
43823.40834305312,113743.22550329355,338.23408343053114,1037.4322550329355,54.87674169346195,135,ROP
74739.87526573168,151642.32487570902,647.3987526573169,1416.42324875709,53.34051724137932,140,ROST
29730.911453250304,109468.85885572495,197.30911453250303,994.6885885572495,52.46975806451613,135,SBUX
154903.37757245134,470647.05818829784,1449.0337757245134,4606.470581882979,53.806228373702425,88,SHOP
117424.82737811172,239046.3325061073,1074.2482737811172,2290.463325061073,56.04900459418071,140,SNPS
6662.696387739553,90685.71544828895,-33.373036122604475,806.8571544828895,54.071661237785015,83,TEAM
46102.65145844334,171293.03825444813,361.0265145844334,1612.930382544481,53.17417254476398,135,TMUS
237624.38376652036,1617098.8062431952,2276.2438376652035,16070.98806243195,52.21785513756316,126,TSLA
30250.2606548196,405249.1818717922,202.50260654819604,3952.491818717922,51.509433962264154,76,TTD
67327.56802293935,156625.00515809425,573.2756802293934,1466.2500515809425,52.86588759042849,133,TTWO
23079.919016579428,116757.16371925638,130.7991901657943,1067.571637192564,53.894258101193856,123,TXN
44097.55727559916,95829.42467576171,340.9755727559916,858.2942467576171,54.95642701525054,133,VRSK
27738.6621573951,107386.97299903253,177.38662157395103,973.8697299903253,51.88308038223721,134,VRTX
4621.360621318852,4905.125778113536,-53.78639378681148,-50.94874221886464,49.212184873949575,130,WBD
27857.484770173774,48938.181454083664,178.57484770173775,389.3818145408366,53.624161073825505,110,WDAY
16565.397968947113,49728.5260967853,65.65397968947111,397.28526096785305,51.979921918572224,139,XEL
21091.491508144874,56599.999630090075,110.91491508144875,465.99999630090076,53.40253748558247,70,ZS
