strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43263.31146522051,53724.90598905431,332.6331146522051,437.2490598905431,52.90536801328168,140,MDLZ
23757.242330743655,412210.1317607304,137.57242330743657,4022.1013176073043,52.123754588358686,129,MELI
20830.013846789538,155265.9556684834,108.30013846789537,1452.659556684834,52.36572890025576,111,META
51434.42690304522,160692.4724936071,414.3442690304522,1506.924724936071,52.17391304347826,133,MNST
25465.277037845313,41744.70327859364,154.65277037845314,317.4470327859364,52.36541598694943,133,PEP
10335.97120988491,45989.47223864093,3.359712098849104,359.8947223864092,49.7737556561086,34,PLTR
15655.973732923896,21307.546595388816,56.559737329238956,113.07546595388816,51.50501672240802,87,PYPL
15970.285181823783,51997.54429201091,59.70285181823783,419.9754429201091,52.078774617067836,134,QCOM
41399.391746874004,374660.9905988867,313.99391746874005,3646.609905988867,51.64293537787513,130,REGN
24070.884163163064,113743.22550329355,140.70884163163063,1037.4322550329355,54.0453074433657,138,ROP
47320.80115907574,151642.32487570902,373.20801159075734,1416.42324875709,52.88788221970555,139,ROST
28821.96376443745,109468.85885572495,188.21963764437447,994.6885885572495,52.399802078179114,143,SBUX
10837.880722702197,470647.05818829784,8.378807227021971,4606.470581882979,52.93617021276595,84,SHOP
65830.15276649497,239046.3325061073,558.3015276649496,2290.463325061073,55.21126760563381,135,SNPS
12468.12150594472,90685.71544828895,24.681215059447204,806.8571544828895,55.688622754491014,76,TEAM
41246.10107938384,171293.03825444813,312.4610107938384,1612.930382544481,52.05047318611987,129,TMUS
120983.11218864804,1617098.8062431952,1109.8311218864803,16070.98806243195,52.31707317073171,132,TSLA
34547.45238396558,405249.1818717922,245.4745238396558,3952.491818717922,52.87107258938245,73,TTD
25170.656885803077,156625.00515809425,151.70656885803078,1466.2500515809425,51.13507377979569,134,TTWO
22300.792678647358,116757.16371925638,123.00792678647359,1067.571637192564,53.71273712737127,138,TXN
30516.13039293062,95829.42467576171,205.16130392930617,858.2942467576171,53.8370720188902,137,VRSK
22442.06299241851,107386.97299903253,124.42062992418508,973.8697299903253,50.92592592592593,140,VRTX
3417.736775054841,4905.125778113536,-65.82263224945159,-50.94874221886464,49.36708860759494,132,WBD
27891.001357947294,48938.181454083664,178.91001357947295,389.3818145408366,52.15208034433285,110,WDAY
24020.07496194464,49728.5260967853,140.20074961944638,397.28526096785305,52.56550218340611,140,XEL
10301.886179682107,56599.999630090075,3.0188617968210747,465.99999630090076,52.985884907709014,59,ZS
