strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15742.296915856015,35131.30845997791,57.42296915856016,251.31308459977913,52.38853503184714,87,CTSH
12718.381275661859,8192.180069658541,27.183812756618593,-18.078199303414586,52.2673031026253,23,DASH
24585.101863068463,34130.49434515571,145.85101863068465,241.3049434515571,53.54200988467874,29,DDOG
17992.712137362305,335514.01650503004,79.92712137362304,3255.1401650503003,51.279317697228144,82,DXCM
52586.59295915776,84012.7628313289,425.8659295915776,740.127628313289,52.27518959913326,89,EA
17000.264909947076,20460.68811491388,70.00264909947076,104.60688114913879,52.69253039953677,97,EXC
52078.912606807855,126306.62475418241,420.78912606807853,1163.0662475418242,53.81552753815527,88,FANG
36104.15962160345,109507.6135445839,261.0415962160345,995.076135445839,52.795698924731184,91,FAST
180122.5253167344,437444.444164818,1701.225253167344,4274.44444164818,55.42986425339367,90,FTNT
12380.420427266896,14571.923978150662,23.804204272668958,45.71923978150662,49.74874371859296,13,GEHC
8539.073916829597,8215.516741012141,-14.609260831704033,-17.844832589878585,51.22615803814714,16,GFS
44288.17747585962,56625.79897155451,342.8817747585962,466.25798971554514,52.5330396475771,97,GILD
35960.35184145646,113113.30341007122,259.6035184145646,1031.1330341007124,54.846066134549595,99,GOOG
40266.00806832922,111506.72465686235,302.6600806832922,1015.0672465686234,54.61624026696329,100,GOOGL
35229.72500554204,73276.60697786989,252.29725005542036,632.7660697786989,54.19426048565121,103,HON
65420.91860892909,166819.51601312144,554.2091860892909,1568.1951601312144,55.04338394793926,93,IDXX
9216.096928014576,16494.78447735854,-7.839030719854236,64.94784477358539,51.34393856280855,86,INTC
102994.32739652286,226902.83050112997,929.9432739652285,2169.0283050112994,54.919786096256686,107,INTU
52818.01751072261,149753.2216877419,428.1801751072261,1397.532216877419,54.711593375214164,86,ISRG
55587.109900951444,101758.08905452424,455.8710990095144,917.5808905452424,54.02792696025779,107,KDP
7647.845114994856,6837.740936373532,-23.521548850051442,-31.622590636264675,50.0,51,KHC
65130.29256207915,327577.3963889114,551.3029256207915,3175.7739638891144,53.143794423182065,88,KLAC
38990.3885042752,77342.22820281777,289.903885042752,673.4222820281777,52.988691437802906,103,LIN
73192.96889180668,222796.2779874831,631.9296889180669,2127.962779874831,51.9910263600673,93,LRCX
39926.07262044008,196603.04600677997,299.2607262044008,1866.0304600677996,50.82059988681381,77,LULU
21214.099095388116,118466.52686101297,112.14099095388114,1084.6652686101297,51.947339550192,100,MAR
23978.458698487422,75888.14653875535,139.7845869848742,658.8814653875535,52.231404958677686,87,MCHP
32661.144327199177,53724.90598905431,226.61144327199176,437.2490598905431,53.2329988851728,99,MDLZ
67134.53672618276,412210.1317607304,571.3453672618276,4022.1013176073043,52.83018867924528,95,MELI
130094.40876908245,155265.9556684834,1200.9440876908245,1452.659556684834,54.966887417218544,79,META
35895.34108746405,160692.4724936071,258.9534108746405,1506.924724936071,51.80180180180181,90,MNST
17752.6098818144,41744.70327859364,77.52609881814398,317.4470327859364,53.13549832026876,96,PEP
13901.051135362948,45989.47223864093,39.01051135362948,359.8947223864092,48.97959183673469,24,PLTR
64189.54523223709,21307.546595388816,541.8954523223709,113.07546595388816,55.30035335689046,67,PYPL
71639.29941047117,51997.54429201091,616.3929941047118,419.9754429201091,53.02609661299278,100,QCOM
68158.80026630338,374660.9905988867,581.5880026630339,3646.609905988867,50.65217391304348,88,REGN
31428.876689473793,113743.22550329355,214.28876689473793,1037.4322550329355,53.90749601275917,93,ROP
22844.980792816423,151642.32487570902,128.44980792816423,1416.42324875709,52.45547760388559,90,ROST
63758.763406577134,109468.85885572495,537.5876340657713,994.6885885572495,52.66884531590414,95,SBUX
82297.62085392703,470647.05818829784,722.9762085392703,4606.470581882979,53.83912248628885,61,SHOP
78045.89668196246,239046.3325061073,680.4589668196246,2290.463325061073,54.997239094422966,96,SNPS
58310.90133033944,90685.71544828895,483.10901330339436,806.8571544828895,55.41044776119403,61,TEAM
187184.92134857568,171293.03825444813,1771.8492134857565,1612.930382544481,53.726362625139046,103,TMUS
23110.217508206068,1617098.8062431952,131.10217508206068,16070.98806243195,51.57384987893463,84,TSLA
136917.66310922426,405249.1818717922,1269.1766310922426,3952.491818717922,54.259634888438136,53,TTD
131955.37744864533,156625.00515809425,1219.5537744864532,1466.2500515809425,53.18906605922551,97,TTWO
49100.69214556346,116757.16371925638,391.0069214556346,1067.571637192564,53.36112558624283,102,TXN
44839.969447858064,95829.42467576171,348.3996944785806,858.2942467576171,54.370533260032985,106,VRSK
260015.52620001946,107386.97299903253,2500.1552620001944,973.8697299903253,51.73845355474831,106,VRTX
3079.1965210160365,4905.125778113536,-69.20803478983963,-50.94874221886464,50.11389521640092,87,WBD
31100.025707910423,48938.181454083664,211.00025707910422,389.3818145408366,53.0,74,WDAY
15671.541245612601,49728.5260967853,56.71541245612601,397.28526096785305,52.10374639769453,86,XEL
36114.01897727574,56599.999630090075,261.14018977275737,465.99999630090076,53.299492385786806,37,ZS
