strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144824.34619926827,160692.4724936071,1348.2434619926828,1506.924724936071,51.73518419647623,608,MNST
46706.56755273972,41744.70327859364,367.0656755273972,317.4470327859364,54.285714285714285,610,PEP
40514.195560290624,45989.47223864093,305.14195560290625,359.8947223864092,49.224806201550386,166,PLTR
25358.038061338037,21307.546595388816,153.58038061338038,113.07546595388816,53.19327731092437,375,PYPL
79147.58628529952,51997.54429201091,691.4758628529952,419.9754429201091,52.7292576419214,618,QCOM
41037.060375251174,374660.9905988867,310.3706037525117,3646.609905988867,49.53577280174768,611,REGN
53025.0762660277,113743.22550329355,430.250762660277,1037.4322550329355,53.268503511615336,614,ROP
34655.33497898985,151642.32487570902,246.5533497898985,1416.42324875709,52.02407002188184,616,ROST
64270.32765089203,109468.85885572495,542.7032765089203,994.6885885572495,52.19721329046087,604,SBUX
13671.049229615981,470647.05818829784,36.710492296159806,4606.470581882979,52.088661551577154,388,SHOP
79842.18081880748,239046.3325061073,698.4218081880748,2290.463325061073,55.01878690284487,616,SNPS
68637.11299140149,90685.71544828895,586.3711299140149,806.8571544828895,56.92883895131086,365,TEAM
36907.66675685589,171293.03825444813,269.07666756855895,1612.930382544481,52.17391304347826,601,TMUS
243299.5732688631,1617098.8062431952,2332.995732688631,16070.98806243195,52.4390243902439,575,TSLA
81054.01872570346,405249.1818717922,710.5401872570345,3952.491818717922,54.08678102926338,324,TTD
95061.11237429311,156625.00515809425,850.6111237429311,1466.2500515809425,52.019386106623585,591,TTWO
69983.33621342998,116757.16371925638,599.8333621342998,1067.571637192564,54.22647527910686,610,TXN
51840.74599542501,95829.42467576171,418.4074599542501,858.2942467576171,54.10526315789473,616,VRSK
115012.48190460463,107386.97299903253,1050.1248190460465,973.8697299903253,52.51215559157212,607,VRTX
6008.995028250894,4905.125778113536,-39.910049717491056,-50.94874221886464,49.97284084736556,597,WBD
24731.24472473024,48938.181454083664,147.3124472473024,389.3818145408366,53.75170532060027,484,WDAY
26650.854522979847,49728.5260967853,166.50854522979847,397.28526096785305,54.09565695437053,605,XEL
12397.781199210023,56599.999630090075,23.977811992100232,465.99999630090076,53.12117503059975,270,ZS
