strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20912.763714923152,73276.60697786989,109.12763714923153,632.7660697786989,52.834224598930476,71,HON
51709.86144864807,166819.51601312144,417.09861448648076,1568.1951601312144,55.26176626123744,70,IDXX
6259.495459190172,16494.78447735854,-37.405045408098275,64.94784477358539,50.705754614549406,67,INTC
55893.8177761347,226902.83050112997,458.938177761347,2169.0283050112994,52.748473070516376,76,INTU
30456.392608944017,149753.2216877419,204.56392608944017,1397.532216877419,54.13333333333333,69,ISRG
42482.167232827174,101758.08905452424,324.82167232827175,917.5808905452424,53.51521511017838,66,KDP
5522.371876493394,6837.740936373532,-44.776281235066065,-31.622590636264675,49.55248169243287,35,KHC
102506.07422766667,327577.3963889114,925.0607422766667,3175.7739638891144,53.4919028340081,70,KLAC
51748.22253631313,77342.22820281777,417.4822253631313,673.4222820281777,53.388429752066116,71,LIN
44975.14781854134,222796.2779874831,349.7514781854135,2127.962779874831,52.612137203166235,69,LRCX
46544.19433866188,196603.04600677997,365.44194338661885,1866.0304600677996,52.012882447665056,72,LULU
26177.456907125088,118466.52686101297,161.77456907125088,1084.6652686101297,52.93811752470099,67,MAR
15674.957557001479,75888.14653875535,56.749575570014784,658.8814653875535,51.430143014301436,69,MCHP
26925.124950297915,53724.90598905431,169.25124950297916,437.2490598905431,51.71858216970999,70,MDLZ
112303.99331663527,412210.1317607304,1023.0399331663527,4022.1013176073043,54.300168634064086,75,MELI
328328.5974463708,155265.9556684834,3183.285974463708,1452.659556684834,54.85636114911081,68,META
46518.48100710281,160692.4724936071,365.1848100710281,1506.924724936071,52.90432801822323,73,MNST
24413.72249490829,41744.70327859364,144.13722494908288,317.4470327859364,52.719665271966534,74,PEP
12084.869237106264,45989.47223864093,20.848692371062644,359.8947223864092,49.333333333333336,16,PLTR
24363.501320480635,21307.546595388816,143.63501320480634,113.07546595388816,53.02593659942363,47,PYPL
26755.32221222723,51997.54429201091,167.5532221222723,419.9754429201091,51.66666666666667,71,QCOM
150097.33107123143,374660.9905988867,1400.9733107123143,3646.609905988867,51.19533527696794,70,REGN
39273.136506270675,113743.22550329355,292.73136506270674,1037.4322550329355,54.34310532030402,69,ROP
40695.684228378515,151642.32487570902,306.9568422837852,1416.42324875709,52.35008103727715,75,ROST
53954.335121861295,109468.85885572495,439.54335121861294,994.6885885572495,51.47770016120366,71,SBUX
105717.98144602723,470647.05818829784,957.1798144602724,4606.470581882979,53.67464905037159,43,SHOP
62374.38317809219,239046.3325061073,523.7438317809219,2290.463325061073,54.645669291338585,74,SNPS
168905.25516875644,90685.71544828895,1589.0525516875646,806.8571544828895,57.08661417322835,41,TEAM
59392.57385726225,171293.03825444813,493.9257385726225,1612.930382544481,53.49357182783678,66,TMUS
30342.77393394614,1617098.8062431952,203.42773933946143,16070.98806243195,51.08153078202995,76,TSLA
66337.16357687397,405249.1818717922,563.3716357687397,3952.491818717922,55.54455445544555,37,TTD
62244.07134295907,156625.00515809425,522.4407134295907,1466.2500515809425,52.391799544419136,76,TTWO
42764.66888244765,116757.16371925638,327.6466888244765,1067.571637192564,52.73329652125898,73,TXN
77807.51340518017,95829.42467576171,678.0751340518017,858.2942467576171,54.677419354838705,76,VRSK
47320.53931923218,107386.97299903253,373.20539319232176,973.8697299903253,50.861141011840694,70,VRTX
5863.141662352029,4905.125778113536,-41.36858337647971,-50.94874221886464,49.59828602035351,68,WBD
25426.98934346501,48938.181454083664,154.26989343465013,389.3818145408366,52.88184438040345,55,WDAY
43683.067963559,49728.5260967853,336.83067963559,397.28526096785305,53.46038114343029,66,XEL
36357.92106799296,56599.999630090075,263.5792106799296,465.99999630090076,54.12234042553191,29,ZS
