strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90918.19873117113,389353.01776995877,809.1819873117112,3793.530177699588,56.893732970027244,249,CTAS
20083.331176600313,35131.30845997791,100.83331176600313,251.31308459977913,51.65562913907284,240,CTSH
17836.71461871763,8192.180069658541,78.36714618717629,-18.078199303414586,52.11581291759465,61,DASH
11483.031186534818,34130.49434515571,14.830311865348175,241.3049434515571,52.785923753665685,82,DDOG
40834.93164853428,335514.01650503004,308.3493164853428,3255.1401650503003,51.60944206008584,244,DXCM
35396.814444513184,84012.7628313289,253.96814444513183,740.127628313289,52.2982062780269,241,EA
12348.268357839403,20460.68811491388,23.482683578394024,104.60688114913879,51.344086021505376,236,EXC
25724.850116966183,126306.62475418241,157.24850116966184,1163.0662475418242,53.166226912928764,178,FANG
43880.54221695912,109507.6135445839,338.80542216959117,995.076135445839,52.5279403938265,242,FAST
68484.02627338169,437444.444164818,584.8402627338169,4274.44444164818,53.9595849262698,242,FTNT
11685.859230347993,14571.923978150662,16.858592303479927,45.71923978150662,46.788990825688074,26,GEHC
10393.932903784196,8215.516741012141,3.9393290378419628,-17.844832589878585,50.526315789473685,48,GFS
13378.606155629135,56625.79897155451,33.78606155629135,466.25798971554514,50.59203444564048,233,GILD
16406.321104070612,113113.30341007122,64.06321104070611,1031.1330341007124,53.10610225398571,239,GOOG
15485.129443344933,111506.72465686235,54.851294433449326,1015.0672465686234,52.57111597374179,240,GOOGL
20233.2910003141,73276.60697786989,102.332910003141,632.7660697786989,52.93803418803419,239,HON
105435.16906844867,166819.51601312144,954.3516906844866,1568.1951601312144,55.12887953708574,231,IDXX
8531.119240768985,16494.78447735854,-14.688807592310148,64.94784477358539,50.526315789473685,245,INTC
38704.40585646934,226902.83050112997,287.0440585646934,2169.0283050112994,54.96511003757381,231,INTU
54188.64203178476,149753.2216877419,441.8864203178476,1397.532216877419,54.44078947368421,239,ISRG
42645.25778881905,101758.08905452424,326.4525778881905,917.5808905452424,52.52525252525253,239,KDP
12372.571820948522,6837.740936373532,23.725718209485223,-31.622590636264675,50.41186161449753,142,KHC
46857.66827957613,327577.3963889114,368.57668279576126,3175.7739638891144,53.83765875207068,238,KLAC
19377.238623713736,77342.22820281777,93.77238623713737,673.4222820281777,52.127086698976846,248,LIN
36391.37519824231,222796.2779874831,263.9137519824231,2127.962779874831,52.73329652125898,249,LRCX
39546.986674297834,196603.04600677997,295.46986674297835,1866.0304600677996,52.30102869518137,243,LULU
13116.697198093816,118466.52686101297,31.166971980938165,1084.6652686101297,51.61998901702361,239,MAR
24882.80358437705,75888.14653875535,148.8280358437705,658.8814653875535,53.665207877461704,233,MCHP
31997.193480104885,53724.90598905431,219.97193480104883,437.2490598905431,53.06233062330623,237,MDLZ
9924.124292453562,412210.1317607304,-0.7587570754643821,4022.1013176073043,51.283422459893046,231,MELI
30734.166371043924,155265.9556684834,207.34166371043924,1452.659556684834,54.36283741368487,195,META
33221.39306864364,160692.4724936071,232.21393068643644,1506.924724936071,51.94444444444445,245,MNST
28835.608094971718,41744.70327859364,188.35608094971718,317.4470327859364,51.91489361702127,232,PEP
6607.648809894795,45989.47223864093,-33.92351190105205,359.8947223864092,48.63813229571984,64,PLTR
21318.350260380215,21307.546595388816,113.18350260380214,113.07546595388816,52.80898876404494,149,PYPL
13183.156570558614,51997.54429201091,31.831565705586147,419.9754429201091,51.91466083150985,219,QCOM
28839.76257402883,374660.9905988867,188.3976257402883,3646.609905988867,50.302696752889375,232,REGN
65931.08739475816,113743.22550329355,559.3108739475815,1037.4322550329355,55.381287182260685,243,ROP
35357.627598475985,151642.32487570902,253.57627598475986,1416.42324875709,53.09498399146211,246,ROST
25429.87370705394,109468.85885572495,154.29873707053937,994.6885885572495,52.22342733188721,235,SBUX
25345.91871673375,470647.05818829784,153.45918716733752,4606.470581882979,53.27022375215146,147,SHOP
44283.50399682876,239046.3325061073,342.8350399682876,2290.463325061073,54.229122055674516,243,SNPS
34997.46408239273,90685.71544828895,249.9746408239273,806.8571544828895,56.826241134751776,141,TEAM
58429.86276319846,171293.03825444813,484.2986276319846,1612.930382544481,52.9045643153527,240,TMUS
628943.6059916037,1617098.8062431952,6189.436059916037,16070.98806243195,51.71489817792069,236,TSLA
207201.6357420176,405249.1818717922,1972.0163574201758,3952.491818717922,53.53053435114504,136,TTD
50649.9426507632,156625.00515809425,406.49942650763205,1466.2500515809425,51.68359166221273,232,TTWO
46796.34151594085,116757.16371925638,367.96341515940844,1067.571637192564,54.58963282937365,240,TXN
86152.32482822872,95829.42467576171,761.5232482822872,858.2942467576171,55.16074450084603,239,VRSK
40244.820932156006,107386.97299903253,302.44820932156006,973.8697299903253,52.88937809576224,235,VRTX
4569.826127309816,4905.125778113536,-54.30173872690184,-50.94874221886464,48.77641824249166,236,WBD
11384.128116133305,48938.181454083664,13.841281161333043,389.3818145408366,52.79054497701904,202,WDAY
23690.695010221,49728.5260967853,136.90695010220998,397.28526096785305,52.82106394411606,232,XEL
5749.471859381043,56599.999630090075,-42.505281406189575,465.99999630090076,50.29036004645761,104,ZS
