strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34166.79937427247,101758.08905452424,241.66799374272472,917.5808905452424,52.95064377682404,230,KDP
5918.636675386575,6837.740936373532,-40.81363324613425,-31.622590636264675,50.04484304932736,136,KHC
44921.277712901254,327577.3963889114,349.2127771290126,3175.7739638891144,54.395604395604394,226,KLAC
21183.560342448483,77342.22820281777,111.83560342448484,673.4222820281777,52.344180915609485,233,LIN
53953.032895154385,222796.2779874831,439.5303289515438,2127.962779874831,52.247807017543856,227,LRCX
14524.548099371168,196603.04600677997,45.24548099371168,1866.0304600677996,51.63576881134133,216,LULU
14316.29211760561,118466.52686101297,43.162921176056095,1084.6652686101297,50.88397790055249,220,MAR
60535.19265653077,75888.14653875535,505.3519265653077,658.8814653875535,53.88711395101171,220,MCHP
32782.95011843989,53724.90598905431,227.82950118439888,437.2490598905431,52.56550218340611,214,MDLZ
20319.13745447645,412210.1317607304,103.1913745447645,4022.1013176073043,52.110298255486775,227,MELI
65534.238153621685,155265.9556684834,555.3423815362169,1452.659556684834,53.61781076066791,191,META
42988.036809392564,160692.4724936071,329.88036809392565,1506.924724936071,51.71830985915493,215,MNST
18356.852841400367,41744.70327859364,83.56852841400367,317.4470327859364,51.507139079851925,220,PEP
6450.662415100409,45989.47223864093,-35.49337584899591,359.8947223864092,48.582995951417004,61,PLTR
18723.931401176796,21307.546595388816,87.23931401176796,113.07546595388816,53.25602140945585,129,PYPL
39169.36738418111,51997.54429201091,291.69367384181106,419.9754429201091,52.68378063010501,216,QCOM
33747.38395298806,374660.9905988867,237.47383952988054,3646.609905988867,49.89247311827957,220,REGN
69533.1528847068,113743.22550329355,595.331528847068,1037.4322550329355,55.42372881355932,222,ROP
45494.48171074492,151642.32487570902,354.9448171074492,1416.42324875709,53.219592735277935,233,ROST
39469.937097487214,109468.85885572495,294.6993709748722,994.6885885572495,51.568314726209465,212,SBUX
13332.796226074914,470647.05818829784,33.32796226074914,4606.470581882979,53.442622950819676,138,SHOP
41725.81501485232,239046.3325061073,317.2581501485232,2290.463325061073,54.90410958904109,223,SNPS
10591.516175866973,90685.71544828895,5.915161758669728,806.8571544828895,55.86642599277978,135,TEAM
57705.06533060448,171293.03825444813,477.05065330604475,1612.930382544481,52.16473072861668,223,TMUS
39362.56705021618,1617098.8062431952,293.6256705021618,16070.98806243195,50.511577813677974,219,TSLA
77923.85364986124,405249.1818717922,679.2385364986123,3952.491818717922,53.41922695738355,127,TTD
174627.71588166233,156625.00515809425,1646.2771588166233,1466.2500515809425,51.997810618500274,224,TTWO
40783.90378297382,116757.16371925638,307.83903782973823,1067.571637192564,53.88798259923872,225,TXN
38856.83602694062,95829.42467576171,288.5683602694062,858.2942467576171,54.352941176470594,219,VRSK
141513.10655820795,107386.97299903253,1315.1310655820796,973.8697299903253,52.679045092838194,218,VRTX
1842.6475642674054,4905.125778113536,-81.57352435732595,-50.94874221886464,47.97441364605544,227,WBD
5018.270743861262,48938.181454083664,-49.817292561387376,389.3818145408366,51.52542372881356,181,WDAY
40093.26550956906,49728.5260967853,300.93265509569056,397.28526096785305,54.27109974424552,219,XEL
20079.327963451997,56599.999630090075,100.79327963451996,465.99999630090076,53.14861460957179,99,ZS
