strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27911.69516295767,126306.62475418241,179.11695162957668,1163.0662475418242,53.25644504748982,717,FANG
48844.60136650025,109507.6135445839,388.44601366500245,995.076135445839,53.128371089536145,881,FAST
271032.2645932424,437444.444164818,2610.3226459324237,4274.44444164818,54.501347708894876,893,FTNT
13888.254776941449,14571.923978150662,38.88254776941449,45.71923978150662,49.78540772532189,99,GEHC
8005.0098907942,8215.516741012141,-19.949901092058,-17.844832589878585,50.41095890410959,189,GFS
37727.51018251426,56625.79897155451,277.2751018251426,466.25798971554514,52.50266240681576,891,GILD
59653.78926444794,113113.30341007122,496.5378926444794,1031.1330341007124,55.20555258942872,876,GOOG
55101.259218857085,111506.72465686235,451.01259218857086,1015.0672465686234,55.097728473322775,878,GOOGL
31166.669525112084,73276.60697786989,211.66669525112084,632.7660697786989,52.9126213592233,900,HON
80971.38725527724,166819.51601312144,709.7138725527724,1568.1951601312144,55.234460196292254,885,IDXX
16593.73946902243,16494.78447735854,65.93739469022428,64.94784477358539,52.42506811989101,898,INTC
81420.94024722806,226902.83050112997,714.2094024722807,2169.0283050112994,54.56974879743453,879,INTU
72541.37134454914,149753.2216877419,625.4137134454915,1397.532216877419,54.94388027792624,882,ISRG
75235.25858571744,101758.08905452424,652.3525858571745,917.5808905452424,53.33698030634574,885,KDP
16779.45327504794,6837.740936373532,67.7945327504794,-31.622590636264675,51.76876617773944,562,KHC
48766.81730910334,327577.3963889114,387.6681730910334,3175.7739638891144,53.84615384615385,915,KLAC
46582.39689738318,77342.22820281777,365.8239689738318,673.4222820281777,53.29373650107991,908,LIN
102997.54390363337,222796.2779874831,929.9754390363337,2127.962779874831,53.13336904124264,901,LRCX
80002.863049594,196603.04600677997,700.02863049594,1866.0304600677996,51.813752030319435,862,LULU
136507.6838145067,118466.52686101297,1265.0768381450669,1084.6652686101297,54.322305229455715,867,MAR
20837.930578636384,75888.14653875535,108.37930578636383,658.8814653875535,51.174221736755875,893,MCHP
35756.700914456545,53724.90598905431,257.5670091445655,437.2490598905431,52.720348204570186,893,MDLZ
109882.44388027661,412210.1317607304,998.8244388027662,4022.1013176073043,52.76595744680851,869,MELI
47269.36019655439,155265.9556684834,372.6936019655439,1452.659556684834,52.03094777562862,749,META
105883.40746987192,160692.4724936071,958.8340746987193,1506.924724936071,53.528773072747015,893,MNST
31898.12293453077,41744.70327859364,218.98122934530767,317.4470327859364,53.294054633101226,891,PEP
21060.155010659884,45989.47223864093,110.60155010659885,359.8947223864092,47.09418837675351,233,PLTR
19986.45609184256,21307.546595388816,99.8645609184256,113.07546595388816,53.99828030954428,554,PYPL
25086.716563524144,51997.54429201091,150.86716563524143,419.9754429201091,51.34264232008593,881,QCOM
100979.91681014551,374660.9905988867,909.7991681014552,3646.609905988867,51.707317073170735,864,REGN
28904.050603388554,113743.22550329355,189.04050603388555,1037.4322550329355,53.84615384615385,898,ROP
32126.114963664455,151642.32487570902,221.26114963664457,1416.42324875709,51.70916983179599,877,ROST
75364.8360269261,109468.85885572495,653.648360269261,994.6885885572495,52.68817204301075,872,SBUX
289857.9395356969,470647.05818829784,2798.5793953569687,4606.470581882979,53.88513513513513,545,SHOP
70688.75198912396,239046.3325061073,606.8875198912397,2290.463325061073,55.08565310492506,901,SNPS
42598.17041201474,90685.71544828895,325.9817041201474,806.8571544828895,55.376344086021504,517,TEAM
47455.50950979471,171293.03825444813,374.5550950979471,1612.930382544481,52.569593147751604,885,TMUS
128364.84917015414,1617098.8062431952,1183.6484917015414,16070.98806243195,52.23964165733482,833,TSLA
495822.01499091723,405249.1818717922,4858.2201499091725,3952.491818717922,54.78775913129319,481,TTD
110116.5994023934,156625.00515809425,1001.165994023934,1466.2500515809425,52.61455525606469,875,TTWO
50204.630544555424,116757.16371925638,402.04630544555425,1067.571637192564,53.904969961769524,899,TXN
39180.12253737079,95829.42467576171,291.80122537370795,858.2942467576171,53.41648590021691,880,VRSK
201351.220019423,107386.97299903253,1913.51220019423,973.8697299903253,53.102690829214716,885,VRTX
17085.219596345072,4905.125778113536,70.85219596345073,-50.94874221886464,48.98177920685959,865,WBD
26456.82653948809,48938.181454083664,164.5682653948809,389.3818145408366,53.41207349081365,710,WDAY
11917.530825178777,49728.5260967853,19.175308251787772,397.28526096785305,51.55746509129968,887,XEL
9444.153993327911,56599.999630090075,-5.55846006672089,465.99999630090076,52.09580838323353,402,ZS
