strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26929.084795228235,67576.25923218745,169.29084795228235,575.7625923218745,51.51843817787418,141,CMCSA
28355.323289123447,207145.80696295507,183.55323289123447,1971.4580696295507,54.08338092518561,149,COST
51689.74701051363,229826.96822297596,416.89747010513634,2198.26968222976,53.163841807909606,135,CPRT
13325.33324885987,53008.622794316114,33.253332488598694,430.08622794316113,51.12179487179487,48,CRWD
19680.47537273445,33741.28114280484,96.8047537273445,237.41281142804834,51.26548196015078,138,CSCO
68266.73083104074,173869.82424289774,582.6673083104074,1638.6982424289772,52.42825607064018,142,CSGP
23921.633390696574,80198.94257132587,139.21633390696573,701.9894257132587,51.63220892274211,142,CSX
56928.39298680973,389353.01776995877,469.28392986809735,3793.530177699588,55.68120624663435,144,CTAS
13511.270297052497,35131.30845997791,35.112702970524964,251.31308459977913,51.53545505304299,144,CTSH
7090.789471827489,8192.180069658541,-29.092105281725107,-18.078199303414586,49.78354978354979,34,DASH
11923.014411934477,34130.49434515571,19.230144119344768,241.3049434515571,51.32743362831859,46,DDOG
46481.08716794479,335514.01650503004,364.8108716794479,3255.1401650503003,51.52017689331122,145,DXCM
27083.94750781262,84012.7628313289,170.8394750781262,740.127628313289,51.575456053067995,142,EA
8684.240459286835,20460.68811491388,-13.157595407131648,104.60688114913879,52.14723926380368,141,EXC
14435.474406230162,126306.62475418241,44.35474406230161,1163.0662475418242,52.74566473988439,115,FANG
25847.02337045793,109507.6135445839,158.4702337045793,995.076135445839,51.76470588235295,139,FAST
117890.28995597184,437444.444164818,1078.9028995597184,4274.44444164818,54.06852248394004,148,FTNT
10253.058922583448,14571.923978150662,2.5305892258344826,45.71923978150662,46.95121951219512,13,GEHC
3800.242703847034,8215.516741012141,-61.997572961529656,-17.844832589878585,46.666666666666664,22,GFS
26202.17442410449,56625.79897155451,162.02174424104493,466.25798971554514,51.948775055679285,147,GILD
45624.405014553064,113113.30341007122,356.24405014553065,1031.1330341007124,52.06521739130435,140,GOOG
35074.878291891495,111506.72465686235,250.74878291891497,1015.0672465686234,52.27400336889389,140,GOOGL
27069.490046563533,73276.60697786989,170.69490046563533,632.7660697786989,53.06479859894922,142,HON
17881.68012271979,166819.51601312144,78.8168012271979,1568.1951601312144,53.344120819848975,137,IDXX
26929.96570681186,16494.78447735854,169.2996570681186,64.94784477358539,51.377178189994375,144,INTC
57505.09663126155,226902.83050112997,475.0509663126155,2169.0283050112994,55.432984004412575,135,INTU
15109.96793985231,149753.2216877419,51.099679398523094,1397.532216877419,54.299621416982156,131,ISRG
26532.13322623963,101758.08905452424,165.3213322623963,917.5808905452424,52.81135049921177,136,KDP
7690.898609717358,6837.740936373532,-23.091013902826415,-31.622590636264675,49.73913043478261,82,KHC
117344.42069010437,327577.3963889114,1073.4442069010436,3175.7739638891144,54.36170212765957,143,KLAC
20646.192387242976,77342.22820281777,106.46192387242976,673.4222820281777,50.78125,143,LIN
50475.422771596546,222796.2779874831,404.75422771596544,2127.962779874831,53.09033280507131,141,LRCX
8909.7274208826,196603.04600677997,-10.902725791173998,1866.0304600677996,50.38212815990594,138,LULU
25506.95154142256,118466.52686101297,155.0695154142256,1084.6652686101297,51.65491047205643,139,MAR
31210.642658633897,75888.14653875535,212.10642658633896,658.8814653875535,52.87356321839081,139,MCHP
30589.928698660515,53724.90598905431,205.89928698660515,437.2490598905431,53.254102999434075,145,MDLZ
10822.902905659908,412210.1317607304,8.229029056599083,4022.1013176073043,51.322180248246084,138,MELI
27319.578467208783,155265.9556684834,173.19578467208783,1452.659556684834,52.93005671077504,124,META
29325.334460612714,160692.4724936071,193.25334460612714,1506.924724936071,52.141327623126344,141,MNST
29303.830424667387,41744.70327859364,193.03830424667387,317.4470327859364,53.268348623853214,142,PEP
4996.617929111139,45989.47223864093,-50.03382070888861,359.8947223864092,49.668874172185426,33,PLTR
8936.400363046729,21307.546595388816,-10.635996369532712,113.07546595388816,50.97706032285472,91,PYPL
12058.06571459062,51997.54429201091,20.580657145906205,419.9754429201091,51.814628699050814,142,QCOM
25720.712949311175,374660.9905988867,157.20712949311175,3646.609905988867,50.95890410958904,144,REGN
29150.93911671534,113743.22550329355,191.5093911671534,1037.4322550329355,54.402173913043484,145,ROP
31926.32380733882,151642.32487570902,219.26323807338818,1416.42324875709,51.71821305841925,148,ROST
23321.016984416252,109468.85885572495,133.21016984416252,994.6885885572495,52.011331444759215,145,SBUX
12843.798795171635,470647.05818829784,28.437987951716348,4606.470581882979,52.71170313986679,94,SHOP
64831.941494301784,239046.3325061073,548.3194149430178,2290.463325061073,55.05869200670765,149,SNPS
8021.378796363241,90685.71544828895,-19.786212036367587,806.8571544828895,55.17560073937153,81,TEAM
24759.42819017925,171293.03825444813,147.5942819017925,1612.930382544481,51.74708818635607,145,TMUS
258313.92014712424,1617098.8062431952,2483.1392014712424,16070.98806243195,53.53356890459364,141,TSLA
65103.28170858969,405249.1818717922,551.0328170858969,3952.491818717922,52.840300107181136,74,TTD
26819.592794751166,156625.00515809425,168.19592794751165,1466.2500515809425,50.68259385665529,146,TTWO
26901.39687326568,116757.16371925638,169.0139687326568,1067.571637192564,54.10549211528004,144,TXN
33477.05449227615,95829.42467576171,234.77054492276147,858.2942467576171,53.74707259953162,144,VRSK
37346.85731721466,107386.97299903253,273.4685731721466,973.8697299903253,51.50166852057843,142,VRTX
3425.071819301885,4905.125778113536,-65.74928180698114,-50.94874221886464,48.32613390928726,138,WBD
27150.089345647746,48938.181454083664,171.50089345647746,389.3818145408366,53.08310991957105,115,WDAY
36350.31312950411,49728.5260967853,263.5031312950411,397.28526096785305,53.64496382860323,144,XEL
17274.533370236946,56599.999630090075,72.74533370236946,465.99999630090076,54.3134872417983,67,ZS
