strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34449.00070703518,113113.30341007122,244.49000707035177,1031.1330341007124,54.321634363541115,75,GOOG
35895.49924737156,111506.72465686235,258.9549924737156,1015.0672465686234,54.47284345047924,74,GOOGL
53473.4496003517,73276.60697786989,434.734496003517,632.7660697786989,53.98896136477672,89,HON
45532.75312041014,166819.51601312144,355.32753120410143,1568.1951601312144,54.34322033898306,81,IDXX
16783.628789174047,16494.78447735854,67.83628789174047,64.94784477358539,51.89413596263622,81,INTC
123509.571974466,226902.83050112997,1135.09571974466,2169.0283050112994,54.680063458487574,88,INTU
71238.68341224657,149753.2216877419,612.3868341224656,1397.532216877419,55.40229885057472,87,ISRG
36818.58199466852,101758.08905452424,268.1858199466852,917.5808905452424,53.5300316122234,81,KDP
9541.310285458816,6837.740936373532,-4.5868971454118395,-31.622590636264675,51.02195306585919,51,KHC
66943.0269897682,327577.3963889114,569.430269897682,3175.7739638891144,52.383502945902514,81,KLAC
42515.93441369573,77342.22820281777,325.1593441369573,673.4222820281777,53.46426623022368,87,LIN
87382.45399233444,222796.2779874831,773.8245399233444,2127.962779874831,52.1119592875318,86,LRCX
56909.852988977895,196603.04600677997,469.09852988977894,1866.0304600677996,51.99326221224031,83,LULU
46524.602041183105,118466.52686101297,365.246020411831,1084.6652686101297,53.05112699285321,87,MAR
14701.073272802745,75888.14653875535,47.01073272802745,658.8814653875535,51.098901098901095,82,MCHP
27212.42883651543,53724.90598905431,172.1242883651543,437.2490598905431,52.21987315010571,84,MDLZ
68844.13764887374,412210.1317607304,588.4413764887374,4022.1013176073043,53.31807780320366,81,MELI
88363.58419668315,155265.9556684834,783.6358419668315,1452.659556684834,54.647099930118806,71,META
38859.40939865883,160692.4724936071,288.5940939865883,1506.924724936071,52.57294429708222,79,MNST
26796.012343473645,41744.70327859364,167.96012343473646,317.4470327859364,53.854007146503314,88,PEP
7082.697942448014,45989.47223864093,-29.17302057551986,359.8947223864092,47.216035634743875,20,PLTR
27424.334625970496,21307.546595388816,174.24334625970496,113.07546595388816,54.22842197035745,56,PYPL
38416.43079728789,51997.54429201091,284.1643079728789,419.9754429201091,52.59921743991056,87,QCOM
51778.79211236087,374660.9905988867,417.7879211236087,3646.609905988867,50.16146393972013,83,REGN
35675.576350599375,113743.22550329355,256.75576350599374,1037.4322550329355,54.24430641821946,85,ROP
29591.469126143784,151642.32487570902,195.91469126143784,1416.42324875709,52.76273022751896,81,ROST
115393.59744601083,109468.85885572495,1053.9359744601081,994.6885885572495,53.19609967497292,86,SBUX
103422.91994831698,470647.05818829784,934.2291994831697,4606.470581882979,55.12489233419466,53,SHOP
109942.68897550943,239046.3325061073,999.4268897550944,2290.463325061073,55.47150781643973,87,SNPS
49596.56469761973,90685.71544828895,395.9656469761973,806.8571544828895,54.85436893203883,48,TEAM
61144.256433841765,171293.03825444813,511.4425643384177,1612.930382544481,53.480841878035626,81,TMUS
29705.31566091521,1617098.8062431952,197.0531566091521,16070.98806243195,51.94228634850167,77,TSLA
116931.02522147767,405249.1818717922,1069.3102522147767,3952.491818717922,54.317269076305216,41,TTD
151010.1566711371,156625.00515809425,1410.101566711371,1466.2500515809425,52.995927865037814,89,TTWO
77363.21432909083,116757.16371925638,673.6321432909083,1067.571637192564,54.24242424242425,92,TXN
64750.068292573655,95829.42467576171,547.5006829257366,858.2942467576171,54.794520547945204,84,VRSK
198739.72498617248,107386.97299903253,1887.397249861725,973.8697299903253,53.79198266522211,93,VRTX
3923.6771197874073,4905.125778113536,-60.76322880212592,-50.94874221886464,49.947257383966246,81,WBD
25802.3212647994,48938.181454083664,158.02321264799403,389.3818145408366,52.8052805280528,66,WDAY
21278.695139820713,49728.5260967853,112.78695139820714,397.28526096785305,51.991722710812205,80,XEL
26720.83469122935,56599.999630090075,167.2083469122935,465.99999630090076,53.045685279187815,35,ZS
