strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28579.277909571036,53724.90598905431,185.79277909571036,437.2490598905431,52.97555791710946,130,MDLZ
15603.619952847092,412210.1317607304,56.03619952847092,4022.1013176073043,51.465103889184874,122,MELI
41762.867874802636,155265.9556684834,317.62867874802635,1452.659556684834,52.97580117724002,112,META
21974.339780124523,160692.4724936071,119.74339780124524,1506.924724936071,51.81268882175226,126,MNST
32099.36132230414,41744.70327859364,220.9936132230414,317.4470327859364,53.7122969837587,131,PEP
7316.581825628101,45989.47223864093,-26.834181743718993,359.8947223864092,50.95693779904307,29,PLTR
9494.237411696347,21307.546595388816,-5.057625883036526,113.07546595388816,50.56277056277057,79,PYPL
25212.800284367102,51997.54429201091,152.12800284367103,419.9754429201091,52.64655663062038,131,QCOM
18828.1493879263,374660.9905988867,88.281493879263,3646.609905988867,50.87822014051522,127,REGN
41323.8014018602,113743.22550329355,313.238014018602,1037.4322550329355,54.95156081808397,131,ROP
36695.669736193864,151642.32487570902,266.95669736193867,1416.42324875709,52.06659012629162,142,ROST
26759.853461885134,109468.85885572495,167.59853461885132,994.6885885572495,51.771117166212534,129,SBUX
7171.304335212789,470647.05818829784,-28.286956647872113,4606.470581882979,51.92660550458715,89,SHOP
77778.98644442247,239046.3325061073,677.7898644442247,2290.463325061073,54.58015267175572,132,SNPS
10504.02468676263,90685.71544828895,5.040246867626301,806.8571544828895,55.58633425669437,72,TEAM
25573.950634554723,171293.03825444813,155.73950634554723,1612.930382544481,51.461038961038966,127,TMUS
181825.11528458374,1617098.8062431952,1718.2511528458374,16070.98806243195,53.22763306908267,131,TSLA
69525.68129822618,405249.1818717922,595.2568129822617,3952.491818717922,52.87846481876333,70,TTD
30596.516654643256,156625.00515809425,205.96516654643256,1466.2500515809425,50.79545454545455,131,TTWO
35069.998274066085,116757.16371925638,250.69998274066086,1067.571637192564,54.35244161358811,132,TXN
33645.15484763306,95829.42467576171,236.45154847633057,858.2942467576171,54.352941176470594,128,VRSK
51079.902192768444,107386.97299903253,410.79902192768446,973.8697299903253,51.627384960718295,129,VRTX
4331.959761706498,4905.125778113536,-56.680402382935014,-50.94874221886464,48.53019775521112,126,WBD
30616.35772569482,48938.181454083664,206.1635772569482,389.3818145408366,53.088042049934295,102,WDAY
46338.30687542314,49728.5260967853,363.38306875423143,397.28526096785305,54.14364640883977,129,XEL
31469.83881165902,56599.999630090075,214.69838811659022,465.99999630090076,54.36893203883495,59,ZS
