strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56589.60430760768,94657.1393694198,465.8960430760768,846.5713936941982,51.12359550561798,38,CHTR
14556.337815702722,67576.25923218745,45.563378157027216,575.7625923218745,51.53623188405797,37,CMCSA
38380.203693951225,207145.80696295507,283.8020369395123,1971.4580696295507,53.39366515837104,44,COST
62730.466186257116,229826.96822297596,527.3046618625712,2198.26968222976,53.3301617507136,34,CPRT
10071.883599378823,53008.622794316114,0.7188359937882343,430.08622794316113,51.02040816326531,11,CRWD
25250.54186800198,33741.28114280484,152.5054186800198,237.41281142804834,51.35270541082164,40,CSCO
45990.79701595411,173869.82424289774,359.9079701595411,1638.6982424289772,52.40289664252798,37,CSGP
19993.14918416919,80198.94257132587,99.9314918416919,701.9894257132587,50.971682398667404,39,CSX
118789.8873468862,389353.01776995877,1087.8988734688621,3793.530177699588,57.070422535211264,38,CTAS
20504.59867481519,35131.30845997791,105.0459867481519,251.31308459977913,51.66481687014428,40,CTSH
5757.9080631467,8192.180069658541,-42.42091936853299,-18.078199303414586,49.2063492063492,9,DASH
14334.722809036064,34130.49434515571,43.34722809036064,241.3049434515571,52.208835341365464,9,DDOG
22619.353258658382,335514.01650503004,126.19353258658383,3255.1401650503003,52.66435986159169,38,DXCM
18626.97372264994,84012.7628313289,86.26973722649939,740.127628313289,51.17986366019927,33,EA
11417.623754137549,20460.68811491388,14.176237541375485,104.60688114913879,51.38964577656676,38,EXC
26954.722922723,126306.62475418241,169.54722922723,1163.0662475418242,52.38095238095239,36,FANG
41641.694825385865,109507.6135445839,316.41694825385866,995.076135445839,52.34131113423517,37,FAST
142549.82332290232,437444.444164818,1325.498233229023,4274.44444164818,52.917705735660846,36,FTNT
13403.773491507001,14571.923978150662,34.03773491507001,45.71923978150662,49.557522123893804,4,GEHC
3006.2776388779416,8215.516741012141,-69.93722361122057,-17.844832589878585,46.788990825688074,8,GFS
101215.17644846257,56625.79897155451,912.1517644846257,466.25798971554514,53.546798029556655,35,GILD
31409.68334597582,113113.30341007122,214.09683345975822,1031.1330341007124,53.75536480686696,33,GOOG
31411.849104596364,111506.72465686235,214.11849104596365,1015.0672465686234,53.75,33,GOOGL
28477.049462764902,73276.60697786989,184.77049462764904,632.7660697786989,52.88649706457925,38,HON
69708.01555625141,166819.51601312144,597.0801555625142,1568.1951601312144,54.91679273827535,38,IDXX
6696.330967505892,16494.78447735854,-33.036690324941084,64.94784477358539,51.06805762543467,36,INTC
156661.29072474292,226902.83050112997,1466.6129072474293,2169.0283050112994,54.26195426195426,39,INTU
15155.644067643521,149753.2216877419,51.55644067643521,1397.532216877419,53.5,37,ISRG
30962.376760681942,101758.08905452424,209.62376760681943,917.5808905452424,52.360097323600975,36,KDP
12282.167415777,6837.740936373532,22.821674157769994,-31.622590636264675,50.41551246537396,26,KHC
108286.02224090809,327577.3963889114,982.8602224090808,3175.7739638891144,53.31061343719572,41,KLAC
23655.024611018107,77342.22820281777,136.55024611018106,673.4222820281777,53.23435843054083,39,LIN
73656.43183333009,222796.2779874831,636.5643183333009,2127.962779874831,52.871794871794876,38,LRCX
19481.70140918771,196603.04600677997,94.8170140918771,1866.0304600677996,51.72209026128266,37,LULU
41209.97183869985,118466.52686101297,312.0997183869985,1084.6652686101297,51.76304654442877,41,MAR
21139.267657877466,75888.14653875535,111.39267657877465,658.8814653875535,52.02797202797203,36,MCHP
21172.71302678615,53724.90598905431,111.7271302678615,437.2490598905431,52.426636568848764,41,MDLZ
117103.49331433127,412210.1317607304,1071.0349331433126,4022.1013176073043,53.23356493853554,34,MELI
34951.96785671815,155265.9556684834,249.51967856718147,1452.659556684834,53.630136986301366,31,META
35132.76106692353,160692.4724936071,251.3276106692353,1506.924724936071,52.64817150063051,41,MNST
23798.947443802594,41744.70327859364,137.98947443802595,317.4470327859364,53.601815087918325,37,PEP
10562.013362458783,45989.47223864093,5.620133624587834,359.8947223864092,48.74141876430206,8,PLTR
17502.56261862403,21307.546595388816,75.0256261862403,113.07546595388816,53.24927255092143,28,PYPL
11914.95607673788,51997.54429201091,19.149560767378805,419.9754429201091,51.696483652066625,38,QCOM
53287.63688719167,374660.9905988867,432.8763688719167,3646.609905988867,50.77881619937694,37,REGN
35855.92032227461,113743.22550329355,258.5592032227461,1037.4322550329355,53.940134392180816,42,ROP
19936.589083135877,151642.32487570902,99.36589083135877,1416.42324875709,52.666666666666664,35,ROST
31783.277291970182,109468.85885572495,217.83277291970182,994.6885885572495,52.230046948356815,35,SBUX
70733.53425561522,470647.05818829784,607.3353425561522,4606.470581882979,54.983108108108105,25,SHOP
76956.41310136269,239046.3325061073,669.5641310136269,2290.463325061073,55.36930330015715,41,SNPS
60681.73726824641,90685.71544828895,506.8173726824641,806.8571544828895,55.83756345177665,24,TEAM
25825.792882263908,171293.03825444813,158.25792882263906,1612.930382544481,53.44632768361583,37,TMUS
31486.09313209552,1617098.8062431952,214.86093132095522,16070.98806243195,51.09612141652614,38,TSLA
40377.702261836646,405249.1818717922,303.77702261836646,3952.491818717922,51.9607843137255,21,TTD
69064.19090388884,156625.00515809425,590.6419090388885,1466.2500515809425,51.41972121837893,40,TTWO
67027.37746807106,116757.16371925638,570.2737746807106,1067.571637192564,53.60125260960334,44,TXN
32190.829476311876,95829.42467576171,221.90829476311876,858.2942467576171,52.768575485092285,37,VRSK
124970.16142882632,107386.97299903253,1149.7016142882633,973.8697299903253,52.900810979413606,34,VRTX
3556.4944733715165,4905.125778113536,-64.43505526628483,-50.94874221886464,49.088291746641076,39,WBD
48853.63650634807,48938.181454083664,388.5363650634807,389.3818145408366,53.6096256684492,34,WDAY
19377.133406948782,49728.5260967853,93.77133406948782,397.28526096785305,52.951490356516665,37,XEL
14017.610316102682,56599.999630090075,40.17610316102682,465.99999630090076,52.0,14,ZS
