strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36191.90621950167,45989.47223864093,261.91906219501664,359.8947223864092,49.891540130151846,34,PLTR
34334.50712443107,21307.546595388816,243.34507124431067,113.07546595388816,53.33943275388838,77,PYPL
81932.48303136312,51997.54429201091,719.3248303136312,419.9754429201091,52.249718785151856,124,QCOM
59785.95558371615,374660.9905988867,497.8595558371615,3646.609905988867,50.78505684894423,119,REGN
69562.33019043972,113743.22550329355,595.6233019043973,1037.4322550329355,54.565217391304344,116,ROP
69203.95413687117,151642.32487570902,592.0395413687116,1416.42324875709,52.178590640129094,127,ROST
74627.47595061021,109468.85885572495,646.2747595061021,994.6885885572495,52.2347872913301,132,SBUX
33048.035602081625,470647.05818829784,230.48035602081626,4606.470581882979,52.0,79,SHOP
78849.79015736115,239046.3325061073,688.4979015736114,2290.463325061073,54.60916442048518,124,SNPS
56399.08285082331,90685.71544828895,463.9908285082331,806.8571544828895,54.35992578849722,74,TEAM
45223.27912357803,171293.03825444813,352.2327912357803,1612.930382544481,52.14245965498052,126,TMUS
150291.967288516,1617098.8062431952,1402.91967288516,16070.98806243195,51.77342509264161,112,TSLA
28191.22099168862,405249.1818717922,181.9122099168862,3952.491818717922,53.41130604288499,61,TTD
37283.660235800395,156625.00515809425,272.836602358004,1466.2500515809425,52.39469128678592,118,TTWO
105340.45252618888,116757.16371925638,953.4045252618888,1067.571637192564,54.00624349635797,123,TXN
43210.27915809263,95829.42467576171,332.10279158092624,858.2942467576171,53.51473922902494,131,VRSK
14326.154649990698,107386.97299903253,43.261546499906984,973.8697299903253,50.35891772501381,132,VRTX
6044.743543420284,4905.125778113536,-39.552564565797155,-50.94874221886464,49.43310657596372,125,WBD
35559.66599335125,48938.181454083664,255.59665993351248,389.3818145408366,52.33766233766234,97,WDAY
24347.92346850805,49728.5260967853,143.47923468508048,397.28526096785305,54.36548223350254,122,XEL
32059.97359581438,56599.999630090075,220.59973595814378,465.99999630090076,53.05651672433679,54,ZS
