strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8522.239713512323,6837.740936373532,-14.777602864876771,-31.622590636264675,50.35112359550562,7,KHC
155714.38386224158,327577.3963889114,1457.1438386224156,3175.7739638891144,53.79310344827586,8,KLAC
32862.15035979949,77342.22820281777,228.62150359799486,673.4222820281777,51.25467164975974,13,LIN
158315.83644249203,222796.2779874831,1483.1583644249204,2127.962779874831,55.21936459909228,8,LRCX
38404.20031688707,196603.04600677997,284.04200316887074,1866.0304600677996,50.69124423963134,12,LULU
34277.6029642146,118466.52686101297,242.77602964214603,1084.6652686101297,52.857840742550074,7,MAR
27628.38576184757,75888.14653875535,176.2838576184757,658.8814653875535,51.195899772209565,12,MCHP
19380.89182017366,53724.90598905431,93.8089182017366,437.2490598905431,51.55860349127182,11,MDLZ
88210.31099733354,412210.1317607304,782.1031099733353,4022.1013176073043,52.96924708377519,14,MELI
50723.077497882405,155265.9556684834,407.23077497882406,1452.659556684834,54.020100502512555,11,META
43435.192120548774,160692.4724936071,334.3519212054877,1506.924724936071,50.38898862956314,15,MNST
16233.628454975948,41744.70327859364,62.33628454975948,317.4470327859364,52.87356321839081,10,PEP
6381.472576775119,45989.47223864093,-36.18527423224881,359.8947223864092,48.05194805194805,3,PLTR
42636.06147123626,21307.546595388816,326.3606147123626,113.07546595388816,53.79442843419788,9,PYPL
9813.262586238377,51997.54429201091,-1.8673741376162252,419.9754429201091,51.0783200908059,12,QCOM
32015.717234575335,374660.9905988867,220.15717234575334,3646.609905988867,50.858369098712444,15,REGN
44489.70452687422,113743.22550329355,344.8970452687422,1037.4322550329355,54.161640530759946,9,ROP
14049.447755425457,151642.32487570902,40.49447755425457,1416.42324875709,51.66543301258327,16,ROST
17167.615464611503,109468.85885572495,71.67615464611504,994.6885885572495,50.388601036269435,11,SBUX
50581.99057154356,470647.05818829784,405.8199057154356,4606.470581882979,54.43371378402107,8,SHOP
89712.1886487144,239046.3325061073,797.121886487144,2290.463325061073,55.46742209631728,13,SNPS
22729.656292204338,90685.71544828895,127.29656292204336,806.8571544828895,54.372019077901435,8,TEAM
28082.66720636997,171293.03825444813,180.82667206369968,1612.930382544481,54.34995112414467,9,TMUS
173667.7791842719,1617098.8062431952,1636.677791842719,16070.98806243195,52.602571953459886,19,TSLA
46631.65669281145,405249.1818717922,366.31656692811447,3952.491818717922,53.643966547192356,8,TTD
25111.3365028789,156625.00515809425,151.113365028789,1466.2500515809425,50.598613736609956,12,TTWO
16442.538440013737,116757.16371925638,64.42538440013737,1067.571637192564,51.27537740760021,9,TXN
37236.91515288668,95829.42467576171,272.3691515288668,858.2942467576171,54.052734375,11,VRSK
31295.944060366688,107386.97299903253,212.95944060366688,973.8697299903253,52.31400117164616,11,VRTX
5339.234584476329,4905.125778113536,-46.607654155236716,-50.94874221886464,49.83857949959645,9,WBD
48233.87140889111,48938.181454083664,382.3387140889111,389.3818145408366,53.265190232822256,10,WDAY
23378.587413819412,49728.5260967853,133.78587413819412,397.28526096785305,53.83186251741756,11,XEL
16210.29967728806,56599.999630090075,62.102996772880594,465.99999630090076,52.910052910052904,6,ZS
