strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95614.98855204745,75888.14653875535,856.1498855204744,658.8814653875535,54.187465335551856,33,MCHP
28550.570048211463,53724.90598905431,185.50570048211463,437.2490598905431,52.1389028686462,28,MDLZ
43988.6749427984,412210.1317607304,339.886749427984,4022.1013176073043,53.0902348578492,27,MELI
57127.518246602864,155265.9556684834,471.27518246602864,1452.659556684834,54.19896640826873,26,META
57958.333649279084,160692.4724936071,479.58333649279086,1506.924724936071,51.85410334346504,32,MNST
38325.93355036759,41744.70327859364,283.2593355036759,317.4470327859364,53.400105429625725,32,PEP
30537.228055319567,45989.47223864093,205.37228055319568,359.8947223864092,53.73134328358209,7,PLTR
15126.306400863697,21307.546595388816,51.263064008636974,113.07546595388816,52.2,16,PYPL
15472.106191789984,51997.54429201091,54.72106191789984,419.9754429201091,52.35661555934128,27,QCOM
60008.823000962446,374660.9905988867,500.08823000962445,3646.609905988867,49.90353697749196,27,REGN
58418.232229918256,113743.22550329355,484.18232229918254,1037.4322550329355,56.25674217907227,30,ROP
49907.74962302965,151642.32487570902,399.07749623029656,1416.42324875709,52.61644623346751,30,ROST
41985.176428543135,109468.85885572495,319.8517642854314,994.6885885572495,52.93785310734464,31,SBUX
35985.86754445989,470647.05818829784,259.85867544459893,4606.470581882979,52.60223048327137,18,SHOP
128726.33376048645,239046.3325061073,1187.2633376048645,2290.463325061073,55.52016985138004,31,SNPS
30766.512743688243,90685.71544828895,207.66512743688241,806.8571544828895,53.08008213552361,18,TEAM
32511.767309522704,171293.03825444813,225.11767309522702,1612.930382544481,52.47359644246804,28,TMUS
115497.36835808019,1617098.8062431952,1054.973683580802,16070.98806243195,50.887573964497044,26,TSLA
78753.20869238673,405249.1818717922,687.5320869238674,3952.491818717922,55.16866158868336,16,TTD
46202.44077725562,156625.00515809425,362.02440777255623,1466.2500515809425,51.74278846153846,31,TTWO
70969.5172398928,116757.16371925638,609.695172398928,1067.571637192564,54.72419442927362,31,TXN
59510.78509738456,95829.42467576171,495.10785097384564,858.2942467576171,53.33680917622523,28,VRSK
77068.36699804912,107386.97299903253,670.6836699804912,973.8697299903253,51.65876777251185,29,VRTX
12613.892172631298,4905.125778113536,26.138921726312986,-50.94874221886464,50.17045454545455,29,WBD
50712.90690803505,48938.181454083664,407.1290690803505,389.3818145408366,53.579021970233875,25,WDAY
27917.689538092865,49728.5260967853,179.17689538092864,397.28526096785305,53.77922784121806,28,XEL
32326.49617882426,56599.999630090075,223.2649617882426,465.99999630090076,52.56064690026954,14,ZS
