strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39346.543816460166,101758.08905452424,293.46543816460166,917.5808905452424,53.31246739697444,29,KDP
5898.025332848611,6837.740936373532,-41.01974667151389,-31.622590636264675,51.97841726618705,16,KHC
239544.27196024868,327577.3963889114,2295.4427196024867,3175.7739638891144,54.38756855575868,29,KLAC
18488.216629263894,77342.22820281777,84.88216629263894,673.4222820281777,52.05047318611987,22,LIN
94132.10256744504,222796.2779874831,841.3210256744504,2127.962779874831,51.40232108317214,30,LRCX
12047.849828274919,196603.04600677997,20.47849828274919,1866.0304600677996,51.293103448275865,27,LULU
37000.91853512436,118466.52686101297,270.00918535124356,1084.6652686101297,52.45192307692308,21,MAR
20615.46989374474,75888.14653875535,106.1546989374474,658.8814653875535,53.01204819277109,30,MCHP
19456.031036437835,53724.90598905431,94.56031036437834,437.2490598905431,51.63120567375886,29,MDLZ
7199.96436585435,412210.1317607304,-28.000356341456502,4022.1013176073043,50.917431192660544,23,MELI
171916.11912308467,155265.9556684834,1619.1611912308467,1452.659556684834,52.86103542234333,28,META
63959.41552723895,160692.4724936071,539.5941552723895,1506.924724936071,51.47817925856405,34,MNST
24828.595804552606,41744.70327859364,148.28595804552606,317.4470327859364,52.70180120080054,26,PEP
18318.09989666319,45989.47223864093,83.18099896663189,359.8947223864092,51.54929577464789,7,PLTR
43000.837740201045,21307.546595388816,330.0083774020104,113.07546595388816,53.61952861952862,18,PYPL
16654.939180895693,51997.54429201091,66.54939180895694,419.9754429201091,52.52808988764045,29,QCOM
145269.40835788817,374660.9905988867,1352.6940835788816,3646.609905988867,50.63626723223754,30,REGN
63031.66804491531,113743.22550329355,530.3166804491531,1037.4322550329355,54.55475946775844,28,ROP
31262.138733608357,151642.32487570902,212.62138733608356,1416.42324875709,52.95950155763239,24,ROST
51617.71630586006,109468.85885572495,416.1771630586006,994.6885885572495,51.89274447949527,26,SBUX
196456.9192177656,470647.05818829784,1864.569192177656,4606.470581882979,53.529411764705884,20,SHOP
48988.262351330224,239046.3325061073,389.88262351330224,2290.463325061073,53.87878787878788,29,SNPS
48473.374552685964,90685.71544828895,384.73374552685965,806.8571544828895,54.7752808988764,19,TEAM
23249.41324698572,171293.03825444813,132.49413246985722,1612.930382544481,52.658662092624354,26,TMUS
241217.081550569,1617098.8062431952,2312.17081550569,16070.98806243195,52.774869109947645,30,TSLA
32428.004630104133,405249.1818717922,224.28004630104135,3952.491818717922,54.04984423676012,14,TTD
29033.188398362043,156625.00515809425,190.33188398362043,1466.2500515809425,52.14723926380368,30,TTWO
46064.62959520974,116757.16371925638,360.64629595209743,1067.571637192564,52.648549055734684,35,TXN
33490.29400533203,95829.42467576171,234.9029400533203,858.2942467576171,54.22632794457275,25,VRSK
24833.160828191536,107386.97299903253,148.33160828191535,973.8697299903253,52.06136145733461,22,VRTX
1200.7598209797345,4905.125778113536,-87.99240179020266,-50.94874221886464,49.24717691342534,31,WBD
14905.670223498606,48938.181454083664,49.05670223498606,389.3818145408366,51.6205533596838,22,WDAY
22544.819890903014,49728.5260967853,125.44819890903014,397.28526096785305,54.58284371327849,27,XEL
22818.68226942654,56599.999630090075,128.1868226942654,465.99999630090076,53.07328605200946,14,ZS
