strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20936.080137944035,101758.08905452424,109.36080137944035,917.5808905452424,53.168044077134994,14,KDP
15743.626372647901,6837.740936373532,57.43626372647901,-31.622590636264675,51.03011093502378,9,KHC
56761.29829663969,327577.3963889114,467.6129829663969,3175.7739638891144,53.97321428571429,10,KLAC
39379.18330524762,77342.22820281777,293.7918330524762,673.4222820281777,52.45164192532613,13,LIN
52000.72567912749,222796.2779874831,420.0072567912749,2127.962779874831,52.68378063010501,11,LRCX
22575.978506205298,196603.04600677997,125.75978506205298,1866.0304600677996,50.253235790658415,17,LULU
44515.25326535081,118466.52686101297,345.1525326535081,1084.6652686101297,53.64206464061746,10,MAR
39367.84660338391,75888.14653875535,293.6784660338391,658.8814653875535,52.31053604436229,14,MCHP
30928.772605845093,53724.90598905431,209.28772605845091,437.2490598905431,51.39860139860139,14,MDLZ
34408.52455959306,412210.1317607304,244.0852455959306,4022.1013176073043,53.05980528511822,16,MELI
51822.190964124835,155265.9556684834,418.2219096412483,1452.659556684834,54.47647951441578,14,META
44531.16810654199,160692.4724936071,345.3116810654199,1506.924724936071,52.8082191780822,15,MNST
22733.119483680002,41744.70327859364,127.33119483680002,317.4470327859364,52.39469128678592,13,PEP
24574.95425582985,45989.47223864093,145.7495425582985,359.8947223864092,55.017301038062286,2,PLTR
5645.636481218243,21307.546595388816,-43.54363518781757,113.07546595388816,52.836201402166985,5,PYPL
18624.804852236397,51997.54429201091,86.24804852236397,419.9754429201091,52.125984251968504,12,QCOM
88720.73482626614,374660.9905988867,787.2073482626614,3646.609905988867,50.76252723311547,14,REGN
56930.93854168538,113743.22550329355,469.3093854168538,1037.4322550329355,55.77651515151515,13,ROP
29885.666914785703,151642.32487570902,198.85666914785702,1416.42324875709,52.29142185663925,13,ROST
80576.37203425747,109468.85885572495,705.7637203425747,994.6885885572495,53.43669250645995,15,SBUX
50014.32636265637,470647.05818829784,400.1432636265637,4606.470581882979,53.55850422195416,8,SHOP
49662.220416470096,239046.3325061073,396.622204164701,2290.463325061073,53.895508707607696,11,SNPS
38412.74435902096,90685.71544828895,284.1274435902096,806.8571544828895,55.20945220193341,8,TEAM
202699.73216788916,171293.03825444813,1926.9973216788917,1612.930382544481,53.7867824409069,16,TMUS
275089.13235924457,1617098.8062431952,2650.8913235924456,16070.98806243195,51.39715987173614,13,TSLA
52863.31046738013,405249.1818717922,428.6331046738013,3952.491818717922,55.32435740514076,10,TTD
95986.28869005157,156625.00515809425,859.8628869005157,1466.2500515809425,52.76981852913085,18,TTWO
98102.82665809039,116757.16371925638,881.0282665809038,1067.571637192564,54.95440729483283,17,TXN
49422.68885240292,95829.42467576171,394.2268885240292,858.2942467576171,53.18892900120337,14,VRSK
47718.55209405448,107386.97299903253,377.1855209405448,973.8697299903253,52.14030915576694,12,VRTX
1594.4176952222203,4905.125778113536,-84.05582304777779,-50.94874221886464,49.275362318840585,13,WBD
13429.472005642363,48938.181454083664,34.29472005642363,389.3818145408366,52.19155844155844,14,WDAY
39704.07612246381,49728.5260967853,297.0407612246381,397.28526096785305,54.12201154163232,7,XEL
16983.77615569116,56599.999630090075,69.83776155691162,465.99999630090076,52.50737463126843,4,ZS
