strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
122675.91638825268,149753.2216877419,1126.7591638825268,1397.532216877419,55.38057742782152,51,ISRG
23857.92560431057,101758.08905452424,138.57925604310572,917.5808905452424,54.47103274559194,46,KDP
4950.566701832347,6837.740936373532,-50.494332981676536,-31.622590636264675,48.837209302325576,27,KHC
65380.99901037793,327577.3963889114,553.8099901037792,3175.7739638891144,53.69897959183674,45,KLAC
32236.64509713287,77342.22820281777,222.3664509713287,673.4222820281777,52.09235209235209,48,LIN
94139.60052975277,222796.2779874831,841.3960052975277,2127.962779874831,51.86915887850467,49,LRCX
44830.04862002012,196603.04600677997,348.3004862002012,1866.0304600677996,51.473684210526315,46,LULU
58472.046165185995,118466.52686101297,484.7204616518599,1084.6652686101297,53.2952776336274,49,MAR
35696.90568043611,75888.14653875535,256.96905680436106,658.8814653875535,52.88461538461539,49,MCHP
31048.924347247073,53724.90598905431,210.48924347247072,437.2490598905431,52.63157894736842,47,MDLZ
47450.241160451806,412210.1317607304,374.50241160451804,4022.1013176073043,52.68571428571428,46,MELI
88821.8473807965,155265.9556684834,788.218473807965,1452.659556684834,54.775107825015404,39,META
34720.473891676345,160692.4724936071,247.20473891676343,1506.924724936071,51.143451143451145,45,MNST
26324.518712990666,41744.70327859364,163.24518712990667,317.4470327859364,53.71856607811664,54,PEP
14335.150398728765,45989.47223864093,43.35150398728766,359.8947223864092,50.0,11,PLTR
21502.481108484517,21307.546595388816,115.02481108484517,113.07546595388816,54.21585160202361,30,PYPL
56113.58910679049,51997.54429201091,461.1358910679049,419.9754429201091,52.91951604418726,48,QCOM
89311.71330894831,374660.9905988867,793.1171330894831,3646.609905988867,51.28491620111731,44,REGN
43622.448383226845,113743.22550329355,336.22448383226845,1037.4322550329355,55.14898065865134,51,ROP
53296.19704019863,151642.32487570902,432.9619704019863,1416.42324875709,52.61023821591485,46,ROST
48043.06929951115,109468.85885572495,380.43069299511154,994.6885885572495,52.28055077452668,37,SBUX
98088.59712764852,470647.05818829784,880.8859712764852,4606.470581882979,53.72112917023097,30,SHOP
122571.04280621924,239046.3325061073,1125.7104280621925,2290.463325061073,55.09803921568628,47,SNPS
55942.58088771192,90685.71544828895,459.4258088771192,806.8571544828895,54.606525911708246,29,TEAM
131674.47850920982,171293.03825444813,1216.744785092098,1612.930382544481,53.9147040101846,45,TMUS
24830.88476398812,1617098.8062431952,148.3088476398812,16070.98806243195,51.21646912039925,44,TSLA
131194.28601538012,405249.1818717922,1211.9428601538011,3952.491818717922,54.01529636711281,27,TTD
98118.5386440189,156625.00515809425,881.185386440189,1466.2500515809425,51.789366053169736,49,TTWO
51256.7392081083,116757.16371925638,412.567392081083,1067.571637192564,53.45508390918066,45,TXN
59554.079478025,95829.42467576171,495.54079478025,858.2942467576171,54.607177497575165,43,VRSK
97444.37308081286,107386.97299903253,874.4437308081286,973.8697299903253,51.41242937853108,43,VRTX
6832.672882441384,4905.125778113536,-31.67327117558616,-50.94874221886464,50.230179028132994,52,WBD
35873.308064847246,48938.181454083664,258.7330806484724,389.3818145408366,53.26152004787552,37,WDAY
16675.85037815861,49728.5260967853,66.75850378158611,397.28526096785305,51.95865070729053,45,XEL
23478.252793938147,56599.999630090075,134.78252793938148,465.99999630090076,53.641456582633054,21,ZS
