strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19883.495372157027,56625.79897155451,98.83495372157027,466.25798971554514,50.52748473070516,68,GILD
79563.83286620316,113113.30341007122,695.6383286620315,1031.1330341007124,54.85302273987798,71,GOOG
91060.47595714248,111506.72465686235,810.6047595714248,1015.0672465686234,54.991243432574436,71,GOOGL
25153.046717269222,73276.60697786989,151.53046717269223,632.7660697786989,53.75268048606148,66,HON
28007.68390527624,166819.51601312144,180.0768390527624,1568.1951601312144,53.905817174515235,75,IDXX
22103.980979139575,16494.78447735854,121.03980979139575,64.94784477358539,52.15116279069767,65,INTC
43183.528595799915,226902.83050112997,331.83528595799913,2169.0283050112994,52.91806958473625,67,INTU
52617.78879932504,149753.2216877419,426.1778879932504,1397.532216877419,54.20240137221269,76,ISRG
28754.420876614222,101758.08905452424,187.54420876614222,917.5808905452424,53.35397316821465,75,KDP
7021.47775916945,6837.740936373532,-29.7852224083055,-31.622590636264675,49.54710144927536,45,KHC
42959.59430151658,327577.3963889114,329.5959430151658,3175.7739638891144,54.09927495817066,78,KLAC
36090.36372131073,77342.22820281777,260.9036372131073,673.4222820281777,53.29206527855938,69,LIN
26660.178350339287,222796.2779874831,166.60178350339288,2127.962779874831,51.78672716959728,77,LRCX
178259.23520199285,196603.04600677997,1682.5923520199285,1866.0304600677996,51.3953488372093,73,LULU
34513.22616537366,118466.52686101297,245.13226165373658,1084.6652686101297,54.44776119402985,68,MAR
68273.5287528935,75888.14653875535,582.735287528935,658.8814653875535,52.74725274725275,78,MCHP
21741.728200332298,53724.90598905431,117.41728200332298,437.2490598905431,51.18069815195072,69,MDLZ
89004.94701601032,412210.1317607304,790.0494701601033,4022.1013176073043,53.010625737898465,71,MELI
89698.88437071754,155265.9556684834,796.9888437071754,1452.659556684834,53.264382676147385,61,META
92325.71005880604,160692.4724936071,823.2571005880604,1506.924724936071,52.17152281473337,78,MNST
24269.14493496951,41744.70327859364,142.69144934969512,317.4470327859364,52.17121588089329,77,PEP
22003.373458128925,45989.47223864093,120.03373458128925,359.8947223864092,48.275862068965516,18,PLTR
47779.735192611595,21307.546595388816,377.797351926116,113.07546595388816,53.922315308453925,52,PYPL
63617.838191672054,51997.54429201091,536.1783819167205,419.9754429201091,53.17297850562947,78,QCOM
48554.779191472815,374660.9905988867,385.5477919147281,3646.609905988867,51.21278941565601,68,REGN
62354.47351645268,113743.22550329355,523.5447351645269,1037.4322550329355,54.96651785714286,80,ROP
47222.424422907316,151642.32487570902,372.2242442290732,1416.42324875709,52.937946183415704,66,ROST
41479.689807827264,109468.85885572495,314.79689807827265,994.6885885572495,51.43695014662757,68,SBUX
137498.39680948574,470647.05818829784,1274.9839680948573,4606.470581882979,53.96966993755575,49,SHOP
32923.30899181612,239046.3325061073,229.2330899181612,2290.463325061073,52.76950565812983,79,SNPS
50307.55135503033,90685.71544828895,403.0755135503033,806.8571544828895,54.51197053406999,47,TEAM
35267.57763167121,171293.03825444813,252.67577631671205,1612.930382544481,52.473498233215544,77,TMUS
581612.2738824827,1617098.8062431952,5716.122738824826,16070.98806243195,53.72307692307692,73,TSLA
86132.89477144027,405249.1818717922,761.3289477144027,3952.491818717922,53.52380952380953,40,TTD
34339.203230522515,156625.00515809425,243.39203230522517,1466.2500515809425,52.25806451612903,77,TTWO
137862.48508011326,116757.16371925638,1278.6248508011327,1067.571637192564,54.36944008372579,75,TXN
33972.02816947622,95829.42467576171,239.72028169476226,858.2942467576171,52.86993154291733,84,VRSK
20310.142034681692,107386.97299903253,103.10142034681692,973.8697299903253,49.861033907726515,70,VRTX
12291.926562740991,4905.125778113536,22.919265627409914,-50.94874221886464,49.58723170060539,71,WBD
13698.431573352724,48938.181454083664,36.98431573352724,389.3818145408366,52.67993874425727,59,WDAY
17211.086159952425,49728.5260967853,72.11086159952424,397.28526096785305,52.85795132993775,75,XEL
20098.276341917575,56599.999630090075,100.98276341917575,465.99999630090076,52.80898876404494,34,ZS
