strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5366.281363953082,8215.516741012141,-46.33718636046918,-17.844832589878585,48.285714285714285,35,GFS
28261.16675357443,56625.79897155451,182.61166753574432,466.25798971554514,51.50554675118859,177,GILD
39698.19368697456,113113.30341007122,296.98193686974565,1031.1330341007124,52.56049521665729,187,GOOG
39166.055607557166,111506.72465686235,291.66055607557166,1015.0672465686234,52.75152862701501,187,GOOGL
24479.552102420577,73276.60697786989,144.79552102420575,632.7660697786989,52.69230769230769,194,HON
15314.709793813414,166819.51601312144,53.14709793813414,1568.1951601312144,52.735229759299784,170,IDXX
30753.68871709204,16494.78447735854,207.5368871709204,64.94784477358539,51.14503816793893,182,INTC
63901.82897222157,226902.83050112997,539.0182897222157,2169.0283050112994,56.086714841578655,183,INTU
26476.27018783789,149753.2216877419,164.7627018783789,1397.532216877419,54.206662902315074,174,ISRG
49712.78988740985,101758.08905452424,397.12789887409843,917.5808905452424,54.017372421281216,183,KDP
8325.624745093519,6837.740936373532,-16.743752549064812,-31.622590636264675,49.609035621198956,111,KHC
123881.61126931677,327577.3963889114,1138.8161126931675,3175.7739638891144,54.840425531914896,197,KLAC
20457.991857799632,77342.22820281777,104.57991857799634,673.4222820281777,50.56603773584906,182,LIN
21346.764528599746,222796.2779874831,113.46764528599746,2127.962779874831,53.32972387655658,175,LRCX
96593.65606927965,196603.04600677997,865.9365606927965,1866.0304600677996,52.08098987626547,177,LULU
21342.157414805428,118466.52686101297,113.42157414805428,1084.6652686101297,51.532033426183844,176,MAR
32073.93776197739,75888.14653875535,220.7393776197739,658.8814653875535,52.7063969382176,182,MCHP
34074.547932174435,53724.90598905431,240.74547932174437,437.2490598905431,53.49492671927847,172,MDLZ
30450.74759862612,412210.1317607304,204.5074759862612,4022.1013176073043,52.190580503833516,178,MELI
29772.974095609243,155265.9556684834,197.72974095609243,1452.659556684834,53.05859626529298,154,META
44773.68895289818,160692.4724936071,347.73688952898175,1506.924724936071,52.05992509363296,194,MNST
34061.21692727159,41744.70327859364,240.6121692727159,317.4470327859364,52.092274678111586,177,PEP
12051.44950430761,45989.47223864093,20.514495043076096,359.8947223864092,50.0,48,PLTR
5775.869830153884,21307.546595388816,-42.24130169846116,113.07546595388816,49.32371505861136,109,PYPL
21814.450413538532,51997.54429201091,118.14450413538533,419.9754429201091,52.57111597374179,182,QCOM
60902.151835065975,374660.9905988867,509.02151835065973,3646.609905988867,52.03160270880362,175,REGN
40838.55448026834,113743.22550329355,308.38554480268346,1037.4322550329355,54.7244094488189,189,ROP
65762.1435763896,151642.32487570902,557.621435763896,1416.42324875709,53.09639203015617,195,ROST
31066.140742370662,109468.85885572495,210.66140742370663,994.6885885572495,52.277542372881356,180,SBUX
24765.08272684143,470647.05818829784,147.6508272684143,4606.470581882979,53.35658238884046,106,SHOP
69769.00748557883,239046.3325061073,597.6900748557883,2290.463325061073,55.033557046979865,180,SNPS
20065.154810965683,90685.71544828895,100.65154810965684,806.8571544828895,56.09065155807366,102,TEAM
34085.925193050956,171293.03825444813,240.85925193050954,1612.930382544481,52.487698195735376,183,TMUS
472373.67923405365,1617098.8062431952,4623.736792340536,16070.98806243195,53.63423212192263,177,TSLA
69074.48007314902,405249.1818717922,590.7448007314903,3952.491818717922,53.54969574036511,98,TTD
31782.394127704174,156625.00515809425,217.82394127704174,1466.2500515809425,50.753768844221106,191,TTWO
36468.50926022379,116757.16371925638,264.68509260223794,1067.571637192564,54.15549597855228,189,TXN
55698.17545519663,95829.42467576171,456.9817545519663,858.2942467576171,54.70132743362832,187,VRSK
47137.857799690755,107386.97299903253,371.37857799690755,973.8697299903253,51.3380666302567,172,VRTX
2979.76731463923,4905.125778113536,-70.2023268536077,-50.94874221886464,48.38533114395183,178,WBD
31907.967381002883,48938.181454083664,219.07967381002882,389.3818145408366,52.58620689655172,157,WDAY
31033.1678983748,49728.5260967853,210.331678983748,397.28526096785305,53.276505061267976,178,XEL
13827.40925049285,56599.999630090075,38.274092504928504,465.99999630090076,53.271028037383175,80,ZS
