strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52690.419933924335,119161.06844062805,426.90419933924335,1091.6106844062804,53.89007851534618,503,CDW
24456.883632972702,64003.36667759456,144.56883632972702,540.0336667759456,52.58620689655172,127,CEG
87092.307735268,94657.1393694198,770.92307735268,846.5713936941982,52.383531960996756,669,CHTR
49026.20856516044,67576.25923218745,390.2620856516045,575.7625923218745,52.574525745257446,674,CMCSA
58476.52471474265,207145.80696295507,484.7652471474265,1971.4580696295507,53.32261521972133,685,COST
90334.296888441,229826.96822297596,803.34296888441,2198.26968222976,54.816017316017316,681,CPRT
46190.69209088746,53008.622794316114,361.9069209088746,430.08622794316113,53.83435582822086,232,CRWD
29622.653721732233,33741.28114280484,196.22653721732232,237.41281142804834,52.067464635473335,663,CSCO
41005.13347627141,173869.82424289774,310.05133476271413,1638.6982424289772,52.16438356164383,668,CSGP
70669.89466296231,80198.94257132587,606.6989466296232,701.9894257132587,52.25666122892877,689,CSX
215426.24881802258,389353.01776995877,2054.262488180226,3793.530177699588,58.06799784133837,669,CTAS
62847.20801079957,35131.30845997791,528.4720801079957,251.31308459977913,51.65851005981512,684,CTSH
7844.229414469878,8192.180069658541,-21.55770585530122,-18.078199303414586,51.21951219512195,165,DASH
8925.437718360094,34130.49434515571,-10.745622816399065,241.3049434515571,50.1577287066246,221,DDOG
119184.75404144856,335514.01650503004,1091.8475404144856,3255.1401650503003,52.08110992529349,676,DXCM
48930.4047768424,84012.7628313289,389.30404776842397,740.127628313289,52.17864923747276,677,EA
38313.78395166645,20460.68811491388,283.1378395166645,104.60688114913879,52.982646420824295,666,EXC
93984.07684838788,126306.62475418241,839.8407684838787,1163.0662475418242,53.769841269841265,552,FANG
35077.81136584595,109507.6135445839,250.7781136584595,995.076135445839,52.516411378555794,668,FAST
110883.81131203297,437444.444164818,1008.8381131203297,4274.44444164818,54.32692307692307,686,FTNT
8808.514179772543,14571.923978150662,-11.914858202274573,45.71923978150662,45.535714285714285,77,GEHC
10785.541719298604,8215.516741012141,7.8554171929860415,-17.844832589878585,51.83098591549295,132,GFS
11300.07902759648,56625.79897155451,13.00079027596479,466.25798971554514,51.02150537634409,668,GILD
71353.48905222748,113113.30341007122,613.5348905222747,1031.1330341007124,53.47708894878706,683,GOOG
67952.91029450149,111506.72465686235,579.5291029450149,1015.0672465686234,53.36590662323562,679,GOOGL
47435.53541475124,73276.60697786989,374.3553541475124,632.7660697786989,53.44086021505377,699,HON
64034.4784731119,166819.51601312144,540.344784731119,1568.1951601312144,54.652406417112296,688,IDXX
39640.47759516375,16494.78447735854,296.4047759516375,64.94784477358539,52.38095238095239,693,INTC
58250.29691681098,226902.83050112997,482.5029691681098,2169.0283050112994,53.3838657282079,681,INTU
125527.94694986193,149753.2216877419,1155.2794694986194,1397.532216877419,54.20911528150134,679,ISRG
25160.89302293518,101758.08905452424,151.60893022935178,917.5808905452424,52.696209289909234,677,KDP
6722.371797913792,6837.740936373532,-32.77628202086208,-31.622590636264675,49.740932642487046,418,KHC
336183.1386749431,327577.3963889114,3261.8313867494317,3175.7739638891144,55.60846560846561,687,KLAC
53053.50950578763,77342.22820281777,430.53509505787633,673.4222820281777,54.22535211267606,688,LIN
143614.89230306202,222796.2779874831,1336.1489230306202,2127.962779874831,52.24288840262582,675,LRCX
14763.255216553496,196603.04600677997,47.63255216553496,1866.0304600677996,50.242849433351324,662,LULU
13720.96221684672,118466.52686101297,37.20962216846719,1084.6652686101297,52.152588555858316,676,MAR
84184.65294406458,75888.14653875535,741.8465294406459,658.8814653875535,53.875545851528386,694,MCHP
45591.1942265609,53724.90598905431,355.91194226560907,437.2490598905431,52.75330396475771,668,MDLZ
44134.038586300485,412210.1317607304,341.3403858630049,4022.1013176073043,54.11893071467539,672,MELI
23019.637396120695,155265.9556684834,130.19637396120694,1452.659556684834,51.40845070422535,571,META
76446.5233060816,160692.4724936071,664.4652330608159,1506.924724936071,51.66487647690655,674,MNST
40973.25785753644,41744.70327859364,309.7325785753644,317.4470327859364,53.62162162162162,683,PEP
62320.92621432867,45989.47223864093,523.2092621432867,359.8947223864092,49.6124031007752,174,PLTR
29321.415114886415,21307.546595388816,193.21415114886415,113.07546595388816,53.28151986183074,426,PYPL
81143.98112497467,51997.54429201091,711.4398112497466,419.9754429201091,52.73311897106109,688,QCOM
50090.4477847748,374660.9905988867,400.904477847748,3646.609905988867,49.889988998899895,678,REGN
78954.42587084231,113743.22550329355,689.5442587084231,1037.4322550329355,54.73627556512379,688,ROP
68096.74419348486,151642.32487570902,580.9674419348486,1416.42324875709,52.65462506841817,688,ROST
46752.84219539384,109468.85885572495,367.52842195393833,994.6885885572495,51.87165775401069,669,SBUX
14022.930637497657,470647.05818829784,40.229306374976574,4606.470581882979,51.602023608768974,428,SHOP
96359.15704497014,239046.3325061073,863.5915704497014,2290.463325061073,55.513513513513516,688,SNPS
71126.22393097673,90685.71544828895,611.2622393097673,806.8571544828895,56.59690627843494,401,TEAM
64110.18184774139,171293.03825444813,541.101818477414,1612.930382544481,53.07775377969762,688,TMUS
248974.88858903106,1617098.8062431952,2389.7488858903107,16070.98806243195,52.61984392419174,637,TSLA
87169.3524305362,405249.1818717922,771.693524305362,3952.491818717922,53.61875637104995,366,TTD
68949.8245459101,156625.00515809425,589.498245459101,1466.2500515809425,52.004393190554644,669,TTWO
111743.2899751128,116757.16371925638,1017.4328997511279,1067.571637192564,54.50186467767715,697,TXN
59730.09714826193,95829.42467576171,497.30097148261933,858.2942467576171,54.03825717321998,677,VRSK
162219.69601115648,107386.97299903253,1522.1969601115647,973.8697299903253,51.69445938676708,682,VRTX
7717.116287447661,4905.125778113536,-22.82883712552339,-50.94874221886464,50.08156606851549,666,WBD
15856.3136566882,48938.181454083664,58.563136566882,389.3818145408366,53.934095494283795,540,WDAY
33172.48423473697,49728.5260967853,231.72484234736973,397.28526096785305,54.13533834586466,674,XEL
12643.543514687226,56599.999630090075,26.435435146872262,465.99999630090076,53.83663366336634,295,ZS
