strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10681.703044862134,84012.7628313289,6.817030448621335,740.127628313289,51.09231853417901,8,EA
10024.248710347616,20460.68811491388,0.24248710347615998,104.60688114913879,51.66592625499777,4,EXC
27153.683620760337,126306.62475418241,171.5368362076034,1163.0662475418242,53.86638611257233,7,FANG
64635.66284727093,109507.6135445839,546.3566284727093,995.076135445839,52.17209690893901,5,FAST
34039.59095958948,437444.444164818,240.39590959589478,4274.44444164818,52.40492170022372,9,FTNT
15178.895889527384,14571.923978150662,51.788958895273836,45.71923978150662,50.3875968992248,1,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
25306.407838055573,56625.79897155451,153.06407838055574,466.25798971554514,52.83119658119658,6,GILD
50837.43564513046,113113.30341007122,408.3743564513046,1031.1330341007124,53.83800952885125,8,GOOG
49490.6085385396,111506.72465686235,394.906085385396,1015.0672465686234,53.06748466257669,7,GOOGL
47747.31455746571,73276.60697786989,377.4731455746571,632.7660697786989,53.174861608596544,4,HON
27057.518636333407,166819.51601312144,170.57518636333407,1568.1951601312144,54.32314410480349,7,IDXX
20613.832617022395,16494.78447735854,106.13832617022396,64.94784477358539,52.51058681185723,9,INTC
278202.85814646253,226902.83050112997,2682.0285814646254,2169.0283050112994,55.123410620792825,7,INTU
86742.65187351283,149753.2216877419,767.4265187351283,1397.532216877419,52.95902883156297,6,ISRG
35933.50927149418,101758.08905452424,259.33509271494177,917.5808905452424,54.579025110782865,9,KDP
6978.275622069648,6837.740936373532,-30.217243779303516,-31.622590636264675,50.23858214042263,5,KHC
80444.17085179695,327577.3963889114,704.4417085179696,3175.7739638891144,53.523399677245834,7,KLAC
49174.10806695206,77342.22820281777,391.7410806695206,673.4222820281777,52.25688073394495,5,LIN
189998.77646736646,222796.2779874831,1799.9877646736645,2127.962779874831,53.288590604026844,7,LRCX
40161.67905825917,196603.04600677997,301.6167905825917,1866.0304600677996,50.83732057416268,7,LULU
35889.02316379114,118466.52686101297,258.8902316379114,1084.6652686101297,52.34708392603129,4,MAR
40591.04515902904,75888.14653875535,305.9104515902904,658.8814653875535,51.231343283582085,5,MCHP
62054.75484156334,53724.90598905431,520.5475484156334,437.2490598905431,52.64646464646464,7,MDLZ
353142.649870816,412210.1317607304,3431.42649870816,4022.1013176073043,54.61147421931736,12,MELI
36007.97216584157,155265.9556684834,260.07972165841574,1452.659556684834,53.31820760068066,6,META
105937.01897633924,160692.4724936071,959.3701897633924,1506.924724936071,52.23248652809854,7,MNST
28314.061782826342,41744.70327859364,183.14061782826343,317.4470327859364,52.83385093167702,3,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
12474.602324566078,21307.546595388816,24.74602324566078,113.07546595388816,52.918287937743195,3,PYPL
29263.914423185437,51997.54429201091,192.63914423185437,419.9754429201091,51.30385487528345,6,QCOM
69173.27639902635,374660.9905988867,591.7327639902635,3646.609905988867,50.76252723311547,7,REGN
58958.17590641341,113743.22550329355,489.58175906413413,1037.4322550329355,54.42782046097857,4,ROP
47147.18646626842,151642.32487570902,371.4718646626842,1416.42324875709,52.42925787506674,6,ROST
76650.7030270523,109468.85885572495,666.5070302705229,994.6885885572495,51.76908752327747,8,SBUX
43629.83594838278,470647.05818829784,336.2983594838278,4606.470581882979,52.13414634146341,4,SHOP
130013.62995040594,239046.3325061073,1200.1362995040595,2290.463325061073,54.89343192692475,6,SNPS
24694.122258738207,90685.71544828895,146.94122258738207,806.8571544828895,54.45026178010471,3,TEAM
12646.90852487024,171293.03825444813,26.469085248702395,1612.930382544481,51.33333333333333,6,TMUS
114952.79693749861,1617098.8062431952,1049.527969374986,16070.98806243195,51.28819652486519,9,TSLA
113691.65186612474,405249.1818717922,1036.9165186612474,3952.491818717922,58.55704697986577,4,TTD
79299.26524175392,156625.00515809425,692.9926524175391,1466.2500515809425,52.24792666957661,9,TTWO
41676.88615927376,116757.16371925638,316.7688615927376,1067.571637192564,54.32482887367765,7,TXN
57633.52119088072,95829.42467576171,476.3352119088072,858.2942467576171,53.897058823529406,6,VRSK
38061.36213642672,107386.97299903253,280.61362136426715,973.8697299903253,51.70454545454546,7,VRTX
12745.867268854667,4905.125778113536,27.458672688546663,-50.94874221886464,49.94731296101159,6,WBD
31443.51236881615,48938.181454083664,214.43512368816153,389.3818145408366,52.32312565997888,4,WDAY
50044.74196052694,49728.5260967853,400.44741960526943,397.28526096785305,52.9054054054054,4,XEL
17146.732037027938,56599.999630090075,71.46732037027938,465.99999630090076,52.46478873239436,4,ZS
