strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46788.80317561533,67576.25923218745,367.8880317561533,575.7625923218745,52.50817884405671,535,CMCSA
42590.0425150577,207145.80696295507,325.900425150577,1971.4580696295507,52.78384279475983,534,COST
42940.32531147315,229826.96822297596,329.4032531147315,2198.26968222976,53.178879310344826,529,CPRT
16682.47072205907,53008.622794316114,66.82470722059072,430.08622794316113,52.50379362670713,174,CRWD
19859.366704488715,33741.28114280484,98.59366704488716,237.41281142804834,51.41938939475094,530,CSCO
54625.90608483854,173869.82424289774,446.2590608483854,1638.6982424289772,51.637144390767574,522,CSGP
37389.95781309696,80198.94257132587,273.8995781309696,701.9894257132587,52.54604550379198,527,CSX
209098.64606204283,389353.01776995877,1990.9864606204285,3793.530177699588,57.18936516549105,514,CTAS
38361.46539727446,35131.30845997791,283.61465397274463,251.31308459977913,51.69769989047097,522,CTSH
10353.679506663515,8192.180069658541,3.5367950666351495,-18.078199303414586,51.6504854368932,136,DASH
55218.908709181946,34130.49434515571,452.18908709181943,241.3049434515571,54.147104851330205,178,DDOG
25869.847654755893,335514.01650503004,158.69847654755893,3255.1401650503003,50.898203592814376,540,DXCM
51221.07182903992,84012.7628313289,412.2107182903992,740.127628313289,51.74449812130971,537,EA
25235.380525759385,20460.68811491388,152.35380525759385,104.60688114913879,52.720348204570186,520,EXC
11094.790214563778,126306.62475418241,10.947902145637782,1163.0662475418242,51.98675496688742,432,FANG
70299.52529128798,109507.6135445839,602.9952529128798,995.076135445839,52.75377969762419,530,FAST
33100.65954287178,437444.444164818,231.00659542871776,4274.44444164818,53.05907172995781,522,FTNT
9681.913641762947,14571.923978150662,-3.18086358237053,45.71923978150662,48.1981981981982,67,GEHC
6235.755745654455,8215.516741012141,-37.64244254345546,-17.844832589878585,49.45652173913043,110,GFS
26845.665171506957,56625.79897155451,168.45665171506957,466.25798971554514,52.01072386058981,543,GILD
47077.65695087563,113113.30341007122,370.77656950875627,1031.1330341007124,53.255069370330844,532,GOOG
64763.42210769331,111506.72465686235,547.634221076933,1015.0672465686234,53.11335816923896,536,GOOGL
61604.246463697375,73276.60697786989,516.0424646369737,632.7660697786989,54.5068928950159,534,HON
101548.25471305156,166819.51601312144,915.4825471305155,1568.1951601312144,56.98689956331878,530,IDXX
45220.880393504245,16494.78447735854,352.20880393504245,64.94784477358539,52.26652102676134,532,INTC
91837.13122184075,226902.83050112997,818.3713122184075,2169.0283050112994,54.36422413793104,532,INTU
75430.03385442392,149753.2216877419,654.3003385442393,1397.532216877419,53.812636165577345,535,ISRG
33103.503246735236,101758.08905452424,231.03503246735238,917.5808905452424,53.84615384615385,536,KDP
7534.315804504159,6837.740936373532,-24.65684195495841,-31.622590636264675,50.26086956521739,332,KHC
420605.852534359,327577.3963889114,4106.058525343589,3175.7739638891144,55.53133514986376,538,KLAC
60421.0135582914,77342.22820281777,504.210135582914,673.4222820281777,53.96308360477742,524,LIN
246059.15611083002,222796.2779874831,2360.5915611083,2127.962779874831,53.15363881401617,536,LRCX
95805.49857728815,196603.04600677997,858.0549857728815,1866.0304600677996,51.98019801980198,529,LULU
28562.448829729557,118466.52686101297,185.62448829729556,1084.6652686101297,52.93803418803419,529,MAR
139679.69640253138,75888.14653875535,1296.7969640253139,658.8814653875535,53.88828039430449,531,MCHP
41267.58237471845,53724.90598905431,312.67582374718444,437.2490598905431,52.27518959913326,538,MDLZ
187231.05215111678,412210.1317607304,1772.3105215111677,4022.1013176073043,54.0,542,MELI
53593.41110546007,155265.9556684834,435.93411105460075,1452.659556684834,51.53605015673981,455,META
60455.69231352921,160692.4724936071,504.5569231352921,1506.924724936071,52.37592397043295,536,MNST
31304.49180821453,41744.70327859364,213.0449180821453,317.4470327859364,53.25180655919956,531,PEP
29037.024864407496,45989.47223864093,190.37024864407496,359.8947223864092,50.870406189555126,137,PLTR
14521.945492419374,21307.546595388816,45.21945492419374,113.07546595388816,52.3931623931624,323,PYPL
66201.69957225713,51997.54429201091,562.0169957225712,419.9754429201091,52.087912087912095,537,QCOM
150696.0770132922,374660.9905988867,1406.960770132922,3646.609905988867,52.450188476036615,528,REGN
37904.22648058017,113743.22550329355,279.0422648058017,1037.4322550329355,53.26145552560647,541,ROP
35461.191172011226,151642.32487570902,254.61191172011226,1416.42324875709,52.062131762185324,535,ROST
71664.31984032677,109468.85885572495,616.6431984032678,994.6885885572495,52.373068432671076,531,SBUX
232768.3055803896,470647.05818829784,2227.683055803896,4606.470581882979,55.0251256281407,338,SHOP
86306.12047976922,239046.3325061073,763.0612047976922,2290.463325061073,55.17799352750809,521,SNPS
134321.32651871612,90685.71544828895,1243.2132651871611,806.8571544828895,57.446808510638306,318,TEAM
61793.706149799014,171293.03825444813,517.9370614979902,1612.930382544481,52.113429641519524,534,TMUS
48113.552157849575,1617098.8062431952,381.1355215784958,16070.98806243195,50.488069414316705,506,TSLA
96547.868165596,405249.1818717922,865.47868165596,3952.491818717922,54.13826679649465,285,TTD
32325.634901243284,156625.00515809425,223.25634901243285,1466.2500515809425,51.45425700687467,534,TTWO
91625.21136857991,116757.16371925638,816.2521136857991,1067.571637192564,53.81658429434377,534,TXN
29449.81196984574,95829.42467576171,194.4981196984574,858.2942467576171,53.197205803331535,526,VRSK
185255.2031298842,107386.97299903253,1752.552031298842,973.8697299903253,52.78830536004331,540,VRTX
8150.906469972383,4905.125778113536,-18.490935300276167,-50.94874221886464,49.67845659163987,539,WBD
29110.77198338322,48938.181454083664,191.1077198338322,389.3818145408366,53.93333333333333,431,WDAY
15554.837182215246,49728.5260967853,55.548371822152454,397.28526096785305,52.46684350132625,528,XEL
10793.665687743867,56599.999630090075,7.936656877438672,465.99999630090076,52.363184079601986,229,ZS
