strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47576.77678260429,470647.05818829784,375.7677678260429,4606.470581882979,52.01072386058981,118,SHOP
92291.2358878898,239046.3325061073,822.912358878898,2290.463325061073,54.824561403508774,170,SNPS
101388.82044913506,90685.71544828895,913.8882044913506,806.8571544828895,55.597722960151806,106,TEAM
66364.01124928404,171293.03825444813,563.6401124928403,1612.930382544481,52.41192411924119,182,TMUS
116796.56602433228,1617098.8062431952,1067.9656602433229,16070.98806243195,53.1322505800464,182,TSLA
31282.475643964513,405249.1818717922,212.82475643964514,3952.491818717922,53.627450980392155,88,TTD
433038.4603833411,156625.00515809425,4230.384603833411,1466.2500515809425,54.48717948717948,174,TTWO
127398.37876666411,116757.16371925638,1173.983787666641,1067.571637192564,53.77305757406372,197,TXN
71185.22029813922,95829.42467576171,611.8522029813921,858.2942467576171,54.87938596491229,176,VRSK
43181.93120702252,107386.97299903253,331.81931207022524,973.8697299903253,50.97826086956522,178,VRTX
10397.952083156288,4905.125778113536,3.979520831562877,-50.94874221886464,50.0,177,WBD
39293.53519066261,48938.181454083664,292.9353519066261,389.3818145408366,53.7780803267529,143,WDAY
21049.422948502448,49728.5260967853,110.49422948502448,397.28526096785305,52.816508644729495,193,XEL
23041.485140964825,56599.999630090075,130.41485140964826,465.99999630090076,52.59822560202788,76,ZS
