strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37586.5708531579,33741.28114280484,275.865708531579,237.41281142804834,51.641949152542374,425,CSCO
46016.951070479125,173869.82424289774,360.16951070479126,1638.6982424289772,52.62869660460022,440,CSGP
38214.53665271081,80198.94257132587,282.14536652710814,701.9894257132587,52.642934196332256,448,CSX
39632.88609545246,389353.01776995877,296.3288609545246,3793.530177699588,53.9258451472192,425,CTAS
14903.76782530402,35131.30845997791,49.0376782530402,251.31308459977913,49.75636166756903,454,CTSH
3934.851192012192,8192.180069658541,-60.65148807987808,-18.078199303414586,46.808510638297875,118,DASH
24924.26672984617,34130.49434515571,149.24266729846173,241.3049434515571,51.84590690208668,147,DDOG
38982.72445234009,335514.01650503004,289.82724452340085,3255.1401650503003,51.00817438692098,435,DXCM
29101.024210693133,84012.7628313289,191.01024210693134,740.127628313289,52.370572207084464,441,EA
18623.047422999607,20460.68811491388,86.23047422999606,104.60688114913879,51.52173913043478,447,EXC
7898.682020962272,126306.62475418241,-21.013179790377283,1163.0662475418242,51.25827814569537,366,FANG
22328.1972081097,109507.6135445839,123.28197208109701,995.076135445839,51.28617363344051,432,FAST
51475.88201443931,437444.444164818,414.7588201443931,4274.44444164818,52.87789133942981,440,FTNT
10469.736369814564,14571.923978150662,4.697363698145637,45.71923978150662,48.372093023255815,51,GEHC
8310.419563845728,8215.516741012141,-16.895804361542723,-17.844832589878585,50.27932960893855,93,GFS
33831.28955386243,56625.79897155451,238.31289553862428,466.25798971554514,52.215696743192744,441,GILD
29089.963521166967,113113.30341007122,190.89963521166965,1031.1330341007124,52.09580838323353,429,GOOG
26004.61529069286,111506.72465686235,160.0461529069286,1015.0672465686234,52.2591181273816,432,GOOGL
18473.55858274508,73276.60697786989,84.7355858274508,632.7660697786989,52.880434782608695,451,HON
33070.14527020516,166819.51601312144,230.70145270205163,1568.1951601312144,55.37459283387622,437,IDXX
9318.037367184495,16494.78447735854,-6.819626328155046,64.94784477358539,51.260964912280706,449,INTC
62020.28375279894,226902.83050112997,520.2028375279893,2169.0283050112994,53.470715835141,448,INTU
33096.5121214521,149753.2216877419,230.965121214521,1397.532216877419,53.37227827934148,433,ISRG
40105.50241483401,101758.08905452424,301.0550241483401,917.5808905452424,54.40860215053763,431,KDP
14273.54766189538,6837.740936373532,42.7354766189538,-31.622590636264675,50.3448275862069,273,KHC
192414.96198263817,327577.3963889114,1824.1496198263817,3175.7739638891144,54.02542372881356,456,KLAC
33661.96764272858,77342.22820281777,236.61967642728584,673.4222820281777,52.72825499729876,436,LIN
155433.3666095407,222796.2779874831,1454.3336660954071,2127.962779874831,53.16523605150214,455,LRCX
42177.71285443243,196603.04600677997,321.7771285443243,1866.0304600677996,50.85305448541552,428,LULU
22699.179666712098,118466.52686101297,126.99179666712097,1084.6652686101297,52.52854812398042,453,MAR
27546.42383258181,75888.14653875535,175.46423832581812,658.8814653875535,51.49094781682641,462,MCHP
33903.87390724707,53724.90598905431,239.03873907247072,437.2490598905431,52.29007633587786,468,MDLZ
44258.008707193134,412210.1317607304,342.5800870719313,4022.1013176073043,53.36225596529284,426,MELI
48799.60610750434,155265.9556684834,387.9960610750434,1452.659556684834,52.83757338551859,356,META
31120.92436297301,160692.4724936071,211.2092436297301,1506.924724936071,52.592196686264025,459,MNST
28404.33057393986,41744.70327859364,184.0433057393986,317.4470327859364,53.315649867374006,449,PEP
1416.3301845233134,45989.47223864093,-85.83669815476688,359.8947223864092,45.884773662551446,120,PLTR
9153.637855957877,21307.546595388816,-8.463621440421228,113.07546595388816,52.20338983050847,275,PYPL
30822.038592472894,51997.54429201091,208.22038592472896,419.9754429201091,51.0548523206751,465,QCOM
74493.95161318232,374660.9905988867,644.9395161318232,3646.609905988867,50.53937432578209,434,REGN
35943.97703860903,113743.22550329355,259.43977038609034,1037.4322550329355,53.64667747163695,469,ROP
41915.90051853426,151642.32487570902,319.1590051853426,1416.42324875709,51.97649572649573,456,ROST
54461.24502765292,109468.85885572495,444.61245027652916,994.6885885572495,52.70562770562771,442,SBUX
11866.323544310548,470647.05818829784,18.663235443105478,4606.470581882979,51.750640478223744,264,SHOP
36478.72058724461,239046.3325061073,264.78720587244607,2290.463325061073,53.9587852494577,455,SNPS
17163.15473741994,90685.71544828895,71.6315473741994,806.8571544828895,54.62107208872459,249,TEAM
106087.34429130073,171293.03825444813,960.8734429130074,1612.930382544481,53.42687533729088,428,TMUS
188462.2133667517,1617098.8062431952,1784.6221336675171,16070.98806243195,52.37268518518518,436,TSLA
171643.80612616235,405249.1818717922,1616.4380612616235,3952.491818717922,53.977844914400805,235,TTD
18243.786625369823,156625.00515809425,82.43786625369823,1466.2500515809425,51.07874865156419,439,TTWO
26324.469743617236,116757.16371925638,163.24469743617237,1067.571637192564,52.05030071077091,465,TXN
16634.75139589892,95829.42467576171,66.34751395898918,858.2942467576171,53.668987680771295,445,VRSK
70259.38786948698,107386.97299903253,602.5938786948698,973.8697299903253,51.03373231773667,450,VRTX
11727.291714650031,4905.125778113536,17.272917146500312,-50.94874221886464,50.13123359580053,416,WBD
41619.87339609782,48938.181454083664,316.1987339609782,389.3818145408366,53.40599455040872,343,WDAY
28378.299459176327,49728.5260967853,183.78299459176327,397.28526096785305,53.30802603036876,451,XEL
31661.68576315362,56599.999630090075,216.6168576315362,465.99999630090076,53.66748166259169,185,ZS
