strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26166.68684797262,113743.22550329355,161.66686847972622,1037.4322550329355,53.624792473713335,402,ROP
32143.09752257545,151642.32487570902,221.43097522575448,1416.42324875709,51.45425700687467,420,ROST
44386.7185218657,109468.85885572495,343.867185218657,994.6885885572495,51.60382667416995,413,SBUX
35704.72024184175,470647.05818829784,257.0472024184175,4606.470581882979,53.189655172413794,258,SHOP
16985.89489975857,239046.3325061073,69.85894899758568,2290.463325061073,54.51541850220264,406,SNPS
16861.76487783847,90685.71544828895,68.61764877838469,806.8571544828895,54.424778761061944,236,TEAM
72018.39103330669,171293.03825444813,620.1839103330669,1612.930382544481,52.59138025095472,418,TMUS
140366.9268695626,1617098.8062431952,1303.669268695626,16070.98806243195,52.36486486486487,393,TSLA
28280.48223256098,405249.1818717922,182.8048223256098,3952.491818717922,53.50444225074038,216,TTD
12678.814231473634,156625.00515809425,26.78814231473634,1466.2500515809425,51.186440677966104,403,TTWO
26200.99512456721,116757.16371925638,162.0099512456721,1067.571637192564,52.47108307045215,406,TXN
21321.804029595245,95829.42467576171,113.21804029595246,858.2942467576171,52.902519167579406,404,VRSK
69414.7180872532,107386.97299903253,594.1471808725321,973.8697299903253,50.73170731707317,409,VRTX
5413.525225785819,4905.125778113536,-45.86474774214181,-50.94874221886464,49.676025917926566,406,WBD
6847.235838585874,48938.181454083664,-31.527641614141256,389.3818145408366,52.57595772787318,325,WDAY
27549.024106147786,49728.5260967853,175.49024106147786,397.28526096785305,53.51206434316354,422,XEL
12423.59792817115,56599.999630090075,24.235979281711497,465.99999630090076,52.781065088757394,173,ZS
