strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43084.90664562399,94657.1393694198,330.8490664562399,846.5713936941982,51.53439153439153,386,CHTR
20213.813669041287,67576.25923218745,102.13813669041288,575.7625923218745,51.735357917570504,389,CMCSA
32999.61627044022,207145.80696295507,229.99616270440222,1971.4580696295507,53.662506782419975,391,COST
27073.67752156627,229826.96822297596,170.7367752156627,2198.26968222976,53.31161780673182,388,CPRT
29680.237957452788,53008.622794316114,196.8023795745279,430.08622794316113,51.78571428571429,128,CRWD
18065.7974540745,33741.28114280484,80.65797454074502,237.41281142804834,50.24576734025123,395,CSCO
39105.51013303884,173869.82424289774,291.0551013303884,1638.6982424289772,51.98329853862212,379,CSGP
22840.99545416986,80198.94257132587,128.40995454169862,701.9894257132587,51.51348376444689,378,CSX
85034.89327701437,389353.01776995877,750.3489327701437,3793.530177699588,55.88075880758807,384,CTAS
16045.451247684241,35131.30845997791,60.45451247684242,251.31308459977913,51.081794195250666,398,CTSH
3999.8786796452882,8192.180069658541,-60.001213203547124,-18.078199303414586,51.61943319838057,96,DASH
20167.95877677873,34130.49434515571,101.67958776778731,241.3049434515571,52.25375626043406,130,DDOG
19603.342291072666,335514.01650503004,96.03342291072666,3255.1401650503003,50.40694519804666,389,DXCM
68151.05294682439,84012.7628313289,581.5105294682439,740.127628313289,51.902923331494755,389,EA
18528.632949225812,20460.68811491388,85.28632949225812,104.60688114913879,52.54965110037574,381,EXC
27216.754414869327,126306.62475418241,172.16754414869325,1163.0662475418242,53.153153153153156,321,FANG
82783.27077752147,109507.6135445839,727.8327077752147,995.076135445839,52.7114967462039,385,FAST
28367.86000310498,437444.444164818,183.6786000310498,4274.44444164818,52.982646420824295,385,FTNT
12305.767022514621,14571.923978150662,23.05767022514621,45.71923978150662,46.666666666666664,43,GEHC
7596.890700428444,8215.516741012141,-24.03109299571556,-17.844832589878585,51.81818181818182,71,GFS
21100.484298235766,56625.79897155451,111.00484298235767,466.25798971554514,52.505446623093675,402,GILD
27432.221002083497,113113.30341007122,174.32221002083497,1031.1330341007124,52.09809264305177,384,GOOG
29808.55054404513,111506.72465686235,198.08550544045133,1015.0672465686234,51.89804772234273,381,GOOGL
31077.806916620615,73276.60697786989,210.77806916620614,632.7660697786989,52.3093447905478,401,HON
49303.47086182097,166819.51601312144,393.03470861820966,1568.1951601312144,56.121883656509695,391,IDXX
23571.610139249864,16494.78447735854,135.71610139249864,64.94784477358539,51.96629213483146,388,INTC
58523.20839346746,226902.83050112997,485.23208393467456,2169.0283050112994,53.88739946380697,396,INTU
22252.25831621905,149753.2216877419,122.52258316219049,1397.532216877419,53.412784398699884,380,ISRG
34938.362689092915,101758.08905452424,249.38362689092918,917.5808905452424,53.42465753424658,396,KDP
5808.171205757266,6837.740936373532,-41.91828794242734,-31.622590636264675,50.602409638554214,250,KHC
24721.616288470515,327577.3963889114,147.21616288470517,3175.7739638891144,53.46320346320347,388,KLAC
53507.86647738713,77342.22820281777,435.07866477387125,673.4222820281777,53.489611081513054,388,LIN
200951.02291597327,222796.2779874831,1909.5102291597327,2127.962779874831,53.01535087719298,402,LRCX
196135.1533996595,196603.04600677997,1861.351533996595,1866.0304600677996,52.17853347502657,393,LULU
57038.18060484044,118466.52686101297,470.38180604840437,1084.6652686101297,52.68346111719606,395,MAR
92430.34449886878,75888.14653875535,824.3034449886877,658.8814653875535,52.311038607939096,396,MCHP
17098.284975872382,53724.90598905431,70.98284975872382,437.2490598905431,51.51181968114349,401,MDLZ
61861.79395153122,412210.1317607304,518.6179395153122,4022.1013176073043,53.43347639484979,390,MELI
29395.568073294737,155265.9556684834,193.95568073294737,1452.659556684834,51.8979057591623,324,META
38766.15253020251,160692.4724936071,287.6615253020251,1506.924724936071,52.2508038585209,398,MNST
28434.135373071822,41744.70327859364,184.34135373071823,317.4470327859364,52.42718446601942,388,PEP
10119.899829430535,45989.47223864093,1.1989982943053474,359.8947223864092,48.31013916500994,108,PLTR
10892.04535814889,21307.546595388816,8.920453581488891,113.07546595388816,52.04262877442274,249,PYPL
12165.180802674782,51997.54429201091,21.651808026747823,419.9754429201091,51.08635097493036,398,QCOM
102276.0872143187,374660.9905988867,922.760872143187,3646.609905988867,50.81788440567067,396,REGN
26752.530096952974,113743.22550329355,167.52530096952972,1037.4322550329355,53.64238410596026,382,ROP
66303.31349368651,151642.32487570902,563.0331349368652,1416.42324875709,52.417164584464956,398,ROST
46779.117799429856,109468.85885572495,367.79117799429855,994.6885885572495,51.49863760217984,399,SBUX
156114.3608600232,470647.05818829784,1461.143608600232,4606.470581882979,54.429301533219764,239,SHOP
38963.647428548225,239046.3325061073,289.6364742854823,2290.463325061073,54.46623093681917,384,SNPS
59258.91199614087,90685.71544828895,492.5891199614087,806.8571544828895,54.88372093023256,226,TEAM
32934.12164539128,171293.03825444813,229.34121645391278,1612.930382544481,51.79934569247546,393,TMUS
85031.46241281986,1617098.8062431952,750.3146241281986,16070.98806243195,50.53521126760563,387,TSLA
43884.810683299664,405249.1818717922,338.8481068329966,3952.491818717922,54.10526315789473,203,TTD
92568.30413287686,156625.00515809425,825.6830413287686,1466.2500515809425,52.225201072386064,391,TTWO
72014.7695469112,116757.16371925638,620.1476954691119,1067.571637192564,53.33695062398264,400,TXN
29896.75551786376,95829.42467576171,198.9675551786376,858.2942467576171,53.143794423182065,392,VRSK
39217.33794579605,107386.97299903253,292.1733794579605,973.8697299903253,50.65934065934066,403,VRTX
6702.885324674123,4905.125778113536,-32.97114675325877,-50.94874221886464,50.349274583557225,392,WBD
20210.083549781084,48938.181454083664,102.10083549781083,389.3818145408366,53.359683794466406,307,WDAY
21520.620186811317,49728.5260967853,115.20620186811317,397.28526096785305,52.97387437465259,409,XEL
8653.29697024603,56599.999630090075,-13.467030297539695,465.99999630090076,51.140456182472995,166,ZS
