strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7408.415303422884,6837.740936373532,-25.91584696577116,-31.622590636264675,49.91334488734835,35,KHC
83525.53625415148,327577.3963889114,735.2553625415147,3175.7739638891144,54.34122647237402,71,KLAC
22817.618168976045,77342.22820281777,128.17618168976045,673.4222820281777,51.609058402860555,64,LIN
250115.1864232125,222796.2779874831,2401.151864232125,2127.962779874831,55.365853658536594,64,LRCX
459546.1645715754,196603.04600677997,4495.4616457157545,1866.0304600677996,52.603664416586305,60,LULU
39701.13022960262,118466.52686101297,297.01130229602614,1084.6652686101297,51.70454545454546,66,MAR
79703.78697668487,75888.14653875535,697.0378697668488,658.8814653875535,52.15469613259669,59,MCHP
27177.20879869416,53724.90598905431,171.77208798694159,437.2490598905431,52.015113350125944,67,MDLZ
160142.5318555399,412210.1317607304,1501.4253185553991,4022.1013176073043,53.953953953953956,58,MELI
67063.51616738763,155265.9556684834,570.6351616738763,1452.659556684834,52.55070682237246,56,META
28337.17845395247,160692.4724936071,183.3717845395247,1506.924724936071,53.04010349288486,63,MNST
39656.43762593192,41744.70327859364,296.56437625931915,317.4470327859364,53.2555879494655,55,PEP
21601.535352223535,45989.47223864093,116.01535352223536,359.8947223864092,50.92838196286472,14,PLTR
6181.317144828677,21307.546595388816,-38.18682855171323,113.07546595388816,51.42095914742452,35,PYPL
45029.601639560264,51997.54429201091,350.29601639560263,419.9754429201091,51.729559748427675,64,QCOM
53550.48802898443,374660.9905988867,435.50488028984427,3646.609905988867,51.1986301369863,57,REGN
25364.925002811808,113743.22550329355,153.64925002811808,1037.4322550329355,54.25477050025786,65,ROP
38884.39553187169,151642.32487570902,288.8439553187169,1416.42324875709,50.798525798525795,65,ROST
60481.00542275706,109468.85885572495,504.8100542275706,994.6885885572495,52.463942307692314,60,SBUX
36716.54385207267,470647.05818829784,267.1654385207267,4606.470581882979,53.144654088050316,36,SHOP
26409.79142571612,239046.3325061073,164.0979142571612,2290.463325061073,53.057658707047175,62,SNPS
69382.49413449984,90685.71544828895,593.8249413449984,806.8571544828895,55.27065527065527,45,TEAM
205014.2828173421,171293.03825444813,1950.142828173421,1612.930382544481,53.84146341463415,62,TMUS
53482.65062568929,1617098.8062431952,434.8265062568929,16070.98806243195,51.902328222600794,66,TSLA
234637.55693985347,405249.1818717922,2246.375569398535,3952.491818717922,53.69406867845994,37,TTD
99031.48297965905,156625.00515809425,890.3148297965904,1466.2500515809425,51.882160392798696,66,TTWO
76163.62932286273,116757.16371925638,661.6362932286273,1067.571637192564,54.317548746518106,56,TXN
43231.3366396345,95829.42467576171,332.313366396345,858.2942467576171,54.469419759539996,58,VRSK
32250.562806786536,107386.97299903253,222.50562806786536,973.8697299903253,50.65754865860074,56,VRTX
6766.660616463563,4905.125778113536,-32.33339383536437,-50.94874221886464,49.925112331502746,55,WBD
25502.43290053575,48938.181454083664,155.0243290053575,389.3818145408366,52.887961029923446,52,WDAY
14217.011955412358,49728.5260967853,42.17011955412357,397.28526096785305,53.03600214938206,62,XEL
29240.500957372424,56599.999630090075,192.40500957372424,465.99999630090076,52.63157894736842,23,ZS
