strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4408.004979746991,8192.180069658541,-55.91995020253009,-18.078199303414586,49.75961538461539,37,DASH
21657.971647479255,34130.49434515571,116.57971647479255,241.3049434515571,53.55871886120996,51,DDOG
9923.328518059296,335514.01650503004,-0.7667148194070433,3255.1401650503003,51.781737193763924,152,DXCM
18267.121705589154,84012.7628313289,82.67121705589155,740.127628313289,51.66197183098592,154,EA
6194.285966047065,20460.68811491388,-38.05714033952935,104.60688114913879,50.754611514812744,153,EXC
9776.412608738425,126306.62475418241,-2.2358739126157525,1163.0662475418242,52.505446623093675,126,FANG
21963.37519633949,109507.6135445839,119.6337519633949,995.076135445839,50.82964601769911,161,FAST
19419.99970740911,437444.444164818,94.19999707409112,4274.44444164818,52.516865594187855,156,FTNT
13196.169263333599,14571.923978150662,31.961692633335986,45.71923978150662,51.741293532338304,15,GEHC
14321.498864917035,8215.516741012141,43.21498864917036,-17.844832589878585,51.26050420168067,27,GFS
21874.87108978893,56625.79897155451,118.74871089788928,466.25798971554514,50.8695652173913,156,GILD
38201.17044279901,113113.30341007122,282.01170442799014,1031.1330341007124,53.69349503858876,154,GOOG
23968.465656801858,111506.72465686235,139.6846565680186,1015.0672465686234,53.2474804031355,153,GOOGL
17947.353949400636,73276.60697786989,79.47353949400636,632.7660697786989,52.53272623790552,155,HON
19883.56077001577,166819.51601312144,98.8356077001577,1568.1951601312144,53.96739130434782,155,IDXX
14260.880036481418,16494.78447735854,42.60880036481418,64.94784477358539,51.06263982102909,147,INTC
88863.62393426955,226902.83050112997,788.6362393426955,2169.0283050112994,55.25606469002695,165,INTU
39772.0175716034,149753.2216877419,297.72017571603396,1397.532216877419,55.713473564525295,155,ISRG
24570.21216699367,101758.08905452424,145.70212166993673,917.5808905452424,52.628783855549656,161,KDP
8024.869872750872,6837.740936373532,-19.751301272491283,-31.622590636264675,49.95602462620932,85,KHC
53427.67079253522,327577.3963889114,434.2767079253521,3175.7739638891144,54.35267857142857,161,KLAC
21127.392087036827,77342.22820281777,111.27392087036827,673.4222820281777,51.07556536127965,158,LIN
21226.43377646758,222796.2779874831,112.26433776467579,2127.962779874831,52.04419889502763,158,LRCX
21744.247673691025,196603.04600677997,117.44247673691024,1866.0304600677996,51.36674259681093,154,LULU
13436.076212467226,118466.52686101297,34.360762124672256,1084.6652686101297,51.11111111111111,154,MAR
23572.402882203085,75888.14653875535,135.72402882203085,658.8814653875535,52.83434232250963,157,MCHP
52389.00487386354,53724.90598905431,423.89004873863536,437.2490598905431,53.396436525612465,158,MDLZ
19464.789364095806,412210.1317607304,94.64789364095806,4022.1013176073043,52.06855791962175,153,MELI
34905.80119054437,155265.9556684834,249.0580119054437,1452.659556684834,53.879310344827594,132,META
20844.43027231438,160692.4724936071,108.4443027231438,1506.924724936071,51.13519091847265,147,MNST
31658.479184971726,41744.70327859364,216.58479184971725,317.4470327859364,52.61660978384528,164,PEP
10572.751029502431,45989.47223864093,5.727510295024313,359.8947223864092,49.044585987261144,43,PLTR
11252.390984097865,21307.546595388816,12.52390984097865,113.07546595388816,51.4519056261343,97,PYPL
14534.960919592757,51997.54429201091,45.34960919592757,419.9754429201091,51.347068145800314,152,QCOM
62912.012232996225,374660.9905988867,529.1201223299622,3646.609905988867,51.70068027210885,157,REGN
33945.158464094,113743.22550329355,239.45158464093996,1037.4322550329355,54.69705391884381,153,ROP
36877.55670131946,151642.32487570902,268.77556701319463,1416.42324875709,53.49434737923947,152,ROST
16185.150154665964,109468.85885572495,61.851501546659634,994.6885885572495,51.3215859030837,158,SBUX
49262.70867430099,470647.05818829784,392.62708674300995,4606.470581882979,53.55102040816326,96,SHOP
77539.65239865021,239046.3325061073,675.3965239865021,2290.463325061073,55.07094062007357,155,SNPS
8599.526958567763,90685.71544828895,-14.004730414322367,806.8571544828895,53.80228136882129,95,TEAM
27076.854659677516,171293.03825444813,170.76854659677517,1612.930382544481,53.42763873775843,152,TMUS
163036.73088053532,1617098.8062431952,1530.3673088053533,16070.98806243195,52.45806824754193,155,TSLA
185842.57605257138,405249.1818717922,1758.425760525714,3952.491818717922,53.163265306122454,88,TTD
89305.5573295502,156625.00515809425,793.055573295502,1466.2500515809425,51.78286322511975,162,TTWO
47578.20916989987,116757.16371925638,375.7820916989987,1067.571637192564,54.04699738903395,152,TXN
59775.30766877312,95829.42467576171,497.75307668773127,858.2942467576171,54.53001132502832,158,VRSK
56932.484549853325,107386.97299903253,469.32484549853325,973.8697299903253,52.51520176893312,153,VRTX
3396.0606770920886,4905.125778113536,-66.03939322907911,-50.94874221886464,49.43820224719101,149,WBD
30735.36003118783,48938.181454083664,207.3536003118783,389.3818145408366,53.58090185676393,128,WDAY
19011.88240351615,49728.5260967853,90.11882403516148,397.28526096785305,52.313554708764286,155,XEL
16855.199292577057,56599.999630090075,68.55199292577058,465.99999630090076,53.00127713920817,65,ZS
