strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41324.87339739597,166819.51601312144,313.24873397395965,1568.1951601312144,55.892648774795795,165,IDXX
19574.28370116322,16494.78447735854,95.74283701163219,64.94784477358539,51.63616195230172,155,INTC
77210.01084801255,226902.83050112997,672.1001084801255,2169.0283050112994,55.072463768115945,162,INTU
13980.872539537984,149753.2216877419,39.80872539537984,1397.532216877419,51.54929577464789,162,ISRG
33205.8143526525,101758.08905452424,232.05814352652504,917.5808905452424,53.63070539419087,168,KDP
13428.400140027847,6837.740936373532,34.28400140027847,-31.622590636264675,50.535714285714285,101,KHC
50374.05698974106,327577.3963889114,403.7405698974106,3175.7739638891144,53.97757608115323,164,KLAC
33543.05709922529,77342.22820281777,235.43057099225288,673.4222820281777,53.525264394829605,159,LIN
26025.35853645851,222796.2779874831,160.2535853645851,2127.962779874831,51.585876720526635,165,LRCX
19423.701256728047,196603.04600677997,94.23701256728047,1866.0304600677996,51.09532267613973,157,LULU
45835.91206959815,118466.52686101297,358.35912069598146,1084.6652686101297,52.317141261864876,163,MAR
33268.60279290714,75888.14653875535,232.6860279290714,658.8814653875535,53.144654088050316,156,MCHP
19822.404908866098,53724.90598905431,98.22404908866098,437.2490598905431,51.675977653631286,158,MDLZ
23532.520470360927,412210.1317607304,135.32520470360927,4022.1013176073043,52.22337125129266,168,MELI
52328.46149987414,155265.9556684834,423.2846149987414,1452.659556684834,53.483992467043315,138,META
48293.25306081235,160692.4724936071,382.9325306081235,1506.924724936071,50.754815200416445,155,MNST
16927.143299466523,41744.70327859364,69.27143299466523,317.4470327859364,52.146892655367225,161,PEP
5363.666530672683,45989.47223864093,-46.363334693273174,359.8947223864092,48.90909090909091,40,PLTR
14155.160938597375,21307.546595388816,41.551609385973755,113.07546595388816,53.075571177504386,96,PYPL
28300.511380114975,51997.54429201091,183.00511380114975,419.9754429201091,52.09276018099548,155,QCOM
29486.67860999228,374660.9905988867,194.8667860999228,3646.609905988867,49.80523094045632,166,REGN
26531.59834867446,113743.22550329355,165.31598348674459,1037.4322550329355,53.71856607811664,160,ROP
16353.75504923237,151642.32487570902,63.5375504923237,1416.42324875709,52.863688430698744,166,ROST
32304.78885794101,109468.85885572495,223.04788857941008,994.6885885572495,52.234042553191486,158,SBUX
5261.5969624612435,470647.05818829784,-47.38403037538757,4606.470581882979,51.23762376237624,102,SHOP
30050.58940903281,239046.3325061073,200.5058940903281,2290.463325061073,53.854276663146784,165,SNPS
20282.02816537303,90685.71544828895,102.82028165373032,806.8571544828895,53.83290267011197,96,TEAM
19898.49790729385,171293.03825444813,98.98497907293851,1612.930382544481,52.19206680584551,162,TMUS
8868.958866302022,1617098.8062431952,-11.310411336979778,16070.98806243195,49.913043478260875,160,TSLA
147786.61000997206,405249.1818717922,1377.8661000997208,3952.491818717922,54.131054131054135,90,TTD
41306.90799823323,156625.00515809425,313.06907998233237,1466.2500515809425,51.70178282009724,172,TTWO
33459.61063007472,116757.16371925638,234.5961063007472,1067.571637192564,53.714591127739176,164,TXN
34092.11398025326,95829.42467576171,240.92113980253265,858.2942467576171,54.334621755935956,168,VRSK
45349.15219871667,107386.97299903253,353.49152198716666,973.8697299903253,51.90082644628099,163,VRTX
1190.7363609110182,4905.125778113536,-88.09263639088982,-50.94874221886464,48.722316865417376,147,WBD
11382.611620602349,48938.181454083664,13.826116206023489,389.3818145408366,52.94943820224719,133,WDAY
22379.940089594333,49728.5260967853,123.79940089594332,397.28526096785305,53.688745288099085,165,XEL
16356.068197074546,56599.999630090075,63.560681970745456,465.99999630090076,51.354838709677416,73,ZS
