strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35289.62769703238,111506.72465686235,252.8962769703238,1015.0672465686234,52.65172225259705,94,GOOGL
45820.8472641296,73276.60697786989,358.20847264129605,632.7660697786989,54.01382243487507,92,HON
34741.43847320138,166819.51601312144,247.4143847320138,1568.1951601312144,55.38103548574753,94,IDXX
11443.169396118425,16494.78447735854,14.431693961184248,64.94784477358539,51.14464099895941,94,INTC
48005.80098162501,226902.83050112997,380.05800981625015,2169.0283050112994,52.16874628639334,94,INTU
19954.98046490236,149753.2216877419,99.54980464902361,1397.532216877419,53.88127853881278,94,ISRG
18920.73163362756,101758.08905452424,89.20731633627562,917.5808905452424,53.1284302963776,95,KDP
4627.361564568488,6837.740936373532,-53.72638435431513,-31.622590636264675,49.48892674616695,54,KHC
83580.59504714768,327577.3963889114,735.8059504714769,3175.7739638891144,53.757888697647736,98,KLAC
34142.083630508336,77342.22820281777,241.42083630508338,673.4222820281777,52.931596091205215,94,LIN
69356.57399793772,222796.2779874831,593.5657399793772,2127.962779874831,52.59445843828715,101,LRCX
58385.164698907356,196603.04600677997,483.8516469890736,1866.0304600677996,51.997868939797556,94,LULU
73400.89207813889,118466.52686101297,634.0089207813888,1084.6652686101297,54.570947840717885,96,MAR
21086.083084424135,75888.14653875535,110.86083084424136,658.8814653875535,51.90631808278867,88,MCHP
15467.24272020251,53724.90598905431,54.6724272020251,437.2490598905431,50.70185289163391,88,MDLZ
73712.86990616024,412210.1317607304,637.1286990616023,4022.1013176073043,53.88739946380697,96,MELI
163089.88156415906,155265.9556684834,1530.8988156415908,1452.659556684834,53.55677154582763,84,META
49699.61750247712,160692.4724936071,396.9961750247712,1506.924724936071,51.66297117516629,95,MNST
31732.542146144264,41744.70327859364,217.32542146144263,317.4470327859364,52.6556253569389,96,PEP
10952.412274457098,45989.47223864093,9.524122744570978,359.8947223864092,46.75925925925926,24,PLTR
13700.209717983784,21307.546595388816,37.00209717983784,113.07546595388816,51.83639398998331,56,PYPL
28551.258254219953,51997.54429201091,185.51258254219954,419.9754429201091,52.07566999474514,97,QCOM
37642.02454740017,374660.9905988867,276.4202454740017,3646.609905988867,50.76201641266119,91,REGN
60620.04415421834,113743.22550329355,506.2004415421834,1037.4322550329355,54.75241889584519,93,ROP
73740.52609863172,151642.32487570902,637.4052609863171,1416.42324875709,52.97651556526488,99,ROST
80756.66578349001,109468.85885572495,707.5666578349001,994.6885885572495,52.911534154535275,101,SBUX
18009.07247677377,470647.05818829784,80.0907247677377,4606.470581882979,51.86194368755677,64,SHOP
68173.05785475732,239046.3325061073,581.7305785475733,2290.463325061073,55.1611141452758,92,SNPS
10928.86193133214,90685.71544828895,9.288619313321396,806.8571544828895,53.204565408252854,59,TEAM
29734.282990290292,171293.03825444813,197.34282990290293,1612.930382544481,52.16913783635365,97,TMUS
302354.6247164177,1617098.8062431952,2923.5462471641767,16070.98806243195,52.917847025495746,88,TSLA
83038.6681286268,405249.1818717922,730.386681286268,3952.491818717922,53.24165029469549,52,TTD
37043.93856582897,156625.00515809425,270.43938565828967,1466.2500515809425,51.676423629590204,96,TTWO
77809.80445961081,116757.16371925638,678.0980445961081,1067.571637192564,54.807692307692314,95,TXN
29613.592375346136,95829.42467576171,196.13592375346136,858.2942467576171,52.69138755980861,101,VRSK
45095.897306327955,107386.97299903253,350.9589730632796,973.8697299903253,52.01872440023405,92,VRTX
4077.967174577559,4905.125778113536,-59.220328254224405,-50.94874221886464,48.68119266055046,92,WBD
14813.823395231228,48938.181454083664,48.13823395231228,389.3818145408366,49.8567335243553,78,WDAY
44492.24033244899,49728.5260967853,344.92240332448995,397.28526096785305,54.21558164354322,94,XEL
7172.090990596091,56599.999630090075,-28.279090094039095,465.99999630090076,52.28113440197287,41,ZS
