strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22585.638302198753,173869.82424289774,125.85638302198754,1638.6982424289772,50.90329436769394,162,CSGP
67700.79211910786,80198.94257132587,577.0079211910787,701.9894257132587,51.96894065446478,183,CSX
82259.57502812771,389353.01776995877,722.5957502812771,3793.530177699588,55.14786418400877,170,CTAS
41640.25375082016,35131.30845997791,316.4025375082016,251.31308459977913,52.054794520547944,166,CTSH
27761.03642933786,8192.180069658541,177.6103642933786,-18.078199303414586,52.79503105590062,41,DASH
39443.96573812954,34130.49434515571,294.4396573812954,241.3049434515571,53.29052969502408,53,DDOG
128718.26685217512,335514.01650503004,1187.182668521751,3255.1401650503003,52.435064935064936,160,DXCM
19714.784371783684,84012.7628313289,97.14784371783685,740.127628313289,50.300054555373706,161,EA
18271.00632081361,20460.68811491388,82.71006320813609,104.60688114913879,53.138297872340424,168,EXC
40612.416950645995,126306.62475418241,306.12416950645996,1163.0662475418242,55.72733661278988,138,FANG
55728.1914721596,109507.6135445839,457.28191472159597,995.076135445839,52.84334763948498,163,FAST
438347.16652984114,437444.444164818,4283.471665298412,4274.44444164818,54.816753926701566,180,FTNT
11019.174173676134,14571.923978150662,10.191741736761342,45.71923978150662,50.68493150684932,19,GEHC
20502.34114821156,8215.516741012141,105.02341148211558,-17.844832589878585,51.4792899408284,35,GFS
12937.730096367268,56625.79897155451,29.377300963672674,466.25798971554514,51.385809312638585,161,GILD
87870.76103100636,113113.30341007122,778.7076103100636,1031.1330341007124,52.896589063345964,179,GOOG
70234.58298186048,111506.72465686235,602.3458298186048,1015.0672465686234,52.076502732240435,175,GOOGL
58683.47546246486,73276.60697786989,486.8347546246486,632.7660697786989,54.472934472934476,182,HON
63609.208134204775,166819.51601312144,536.0920813420478,1568.1951601312144,54.905239687848386,171,IDXX
15451.380498061331,16494.78447735854,54.513804980613315,64.94784477358539,50.49396267837542,165,INTC
58593.38002555978,226902.83050112997,485.93380025559776,2169.0283050112994,52.707182320441994,176,INTU
99418.42257123318,149753.2216877419,894.1842257123318,1397.532216877419,53.786622443338864,176,ISRG
32242.7194206323,101758.08905452424,222.427194206323,917.5808905452424,54.40848214285714,161,KDP
9702.28639696839,6837.740936373532,-2.9771360303161054,-31.622590636264675,50.3957783641161,97,KHC
190484.37324440404,327577.3963889114,1804.8437324440404,3175.7739638891144,54.668105774419864,176,KLAC
56789.18530169251,77342.22820281777,467.8918530169251,673.4222820281777,53.996737357259384,172,LIN
61348.64787962973,222796.2779874831,513.4864787962973,2127.962779874831,52.0,166,LRCX
89539.36797478322,196603.04600677997,795.3936797478323,1866.0304600677996,52.0066889632107,167,LULU
37341.16116547002,118466.52686101297,273.41161165470015,1084.6652686101297,52.82106394411606,172,MAR
77637.69663723413,75888.14653875535,676.3769663723413,658.8814653875535,52.880434782608695,173,MCHP
28584.12203967282,53724.90598905431,185.8412203967282,437.2490598905431,51.578947368421055,168,MDLZ
172657.30687885685,412210.1317607304,1626.5730687885687,4022.1013176073043,53.64944059669685,160,MELI
124015.77303457056,155265.9556684834,1140.1577303457057,1452.659556684834,52.77777777777778,141,META
85845.05872276491,160692.4724936071,758.4505872276491,1506.924724936071,52.41935483870967,185,MNST
27726.829925328977,41744.70327859364,177.26829925328977,317.4470327859364,51.515151515151516,174,PEP
21826.896170207587,45989.47223864093,118.26896170207586,359.8947223864092,49.27835051546392,44,PLTR
53176.26431838482,21307.546595388816,431.7626431838482,113.07546595388816,54.36893203883495,106,PYPL
126377.98035636416,51997.54429201091,1163.7798035636417,419.9754429201091,52.41228070175439,174,QCOM
25788.50537835329,374660.9905988867,157.8850537835329,3646.609905988867,49.86301369863014,161,REGN
129188.61509340073,113743.22550329355,1191.8861509340074,1037.4322550329355,55.36784741144414,183,ROP
81847.9195355287,151642.32487570902,718.479195355287,1416.42324875709,51.79372197309418,173,ROST
44392.57654988845,109468.85885572495,343.9257654988845,994.6885885572495,51.81718061674009,167,SBUX
35687.79861406778,470647.05818829784,256.8779861406778,4606.470581882979,52.491408934707906,109,SHOP
77317.36817085923,239046.3325061073,673.1736817085923,2290.463325061073,54.73273942093542,162,SNPS
69427.75083024915,90685.71544828895,594.2775083024915,806.8571544828895,55.14440433212996,101,TEAM
61606.88312519539,171293.03825444813,516.0688312519538,1612.930382544481,52.480000000000004,173,TMUS
174267.2312954577,1617098.8062431952,1642.6723129545771,16070.98806243195,52.595155709342556,168,TSLA
44166.8013352493,405249.1818717922,341.668013352493,3952.491818717922,53.98230088495575,84,TTD
82146.77290598232,156625.00515809425,721.4677290598231,1466.2500515809425,53.01271420674406,158,TTWO
134934.26035462346,116757.16371925638,1249.3426035462346,1067.571637192564,53.44,174,TXN
74215.95381811651,95829.42467576171,642.1595381811652,858.2942467576171,54.35385468663338,179,VRSK
8453.820661389373,107386.97299903253,-15.461793386106274,973.8697299903253,50.05458515283843,165,VRTX
5806.342495587212,4905.125778113536,-41.93657504412788,-50.94874221886464,49.63868816008894,164,WBD
33168.09657222038,48938.181454083664,231.68096572220378,389.3818145408366,52.244897959183675,132,WDAY
23541.015800340174,49728.5260967853,135.41015800340176,397.28526096785305,53.68589743589743,168,XEL
29723.020832308088,56599.999630090075,197.23020832308086,465.99999630090076,53.14070351758794,72,ZS
