strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35146.239922254834,53008.622794316114,251.46239922254833,430.08622794316113,50.588235294117645,262,CRWD
40520.39145903836,33741.28114280484,305.2039145903836,237.41281142804834,52.33745298226759,724,CSCO
58943.45743582708,173869.82424289774,489.43457435827077,1638.6982424289772,51.77610333692142,708,CSGP
37340.434022954774,80198.94257132587,273.40434022954776,701.9894257132587,52.27513227513227,736,CSX
113520.25475725203,389353.01776995877,1035.2025475725202,3793.530177699588,55.9652928416486,747,CTAS
29811.346090372743,35131.30845997791,198.11346090372743,251.31308459977913,51.23922413793104,745,CTSH
12509.09659216232,8192.180069658541,25.090965921623194,-18.078199303414586,51.703406813627254,180,DASH
13424.2508360838,34130.49434515571,34.242508360838,241.3049434515571,51.22699386503068,241,DDOG
49161.25980192621,335514.01650503004,391.61259801926207,3255.1401650503003,51.60771704180064,714,DXCM
54250.32009557614,84012.7628313289,442.50320095576143,740.127628313289,52.25703664365374,729,EA
42677.97136955192,20460.68811491388,326.77971369551915,104.60688114913879,53.02049622437972,712,EXC
78380.23387825883,126306.62475418241,683.8023387825883,1163.0662475418242,53.7146614069691,598,FANG
64241.44508925604,109507.6135445839,542.4144508925604,995.076135445839,53.238199780461024,735,FAST
63149.11669852689,437444.444164818,531.4911669852688,4274.44444164818,53.74077976817703,733,FTNT
14813.404627118227,14571.923978150662,48.13404627118227,45.71923978150662,47.57709251101321,82,GEHC
12723.87796869219,8215.516741012141,27.238779686921898,-17.844832589878585,51.117318435754186,140,GFS
16324.844733861717,56625.79897155451,63.248447338617176,466.25798971554514,51.55482815057283,721,GILD
22712.41996400125,113113.30341007122,127.12419964001249,1031.1330341007124,53.41034103410342,730,GOOG
28684.582500807686,111506.72465686235,186.84582500807687,1015.0672465686234,54.14607358594179,731,GOOGL
22570.650606680403,73276.60697786989,125.70650606680402,632.7660697786989,51.89664650907092,736,HON
19848.915978123143,166819.51601312144,98.48915978123142,1568.1951601312144,52.976190476190474,735,IDXX
12879.952432592594,16494.78447735854,28.79952432592594,64.94784477358539,51.2221041445271,727,INTC
81208.079942695,226902.83050112997,712.08079942695,2169.0283050112994,54.14424111948332,740,INTU
19160.62530976941,149753.2216877419,91.60625309769411,1397.532216877419,54.27963849016481,724,ISRG
52376.18359122126,101758.08905452424,423.76183591221263,917.5808905452424,53.651987110633726,737,KDP
9005.883839770491,6837.740936373532,-9.941161602295088,-31.622590636264675,50.935374149659864,449,KHC
109161.16972562106,327577.3963889114,991.6116972562106,3175.7739638891144,54.25816818425281,736,KLAC
50257.31840720463,77342.22820281777,402.5731840720463,673.4222820281777,53.56951154052604,723,LIN
90065.65628802123,222796.2779874831,800.6565628802124,2127.962779874831,53.00751879699248,735,LRCX
27663.729439875904,196603.04600677997,176.63729439875902,1866.0304600677996,50.94235033259423,717,LULU
45617.6809018616,118466.52686101297,356.176809018616,1084.6652686101297,53.702717101758125,725,MAR
32197.46893227203,75888.14653875535,221.9746893227203,658.8814653875535,51.546391752577314,741,MCHP
31479.324720466993,53724.90598905431,214.79324720466994,437.2490598905431,51.931330472103,733,MDLZ
81561.07199539687,412210.1317607304,715.6107199539687,4022.1013176073043,53.41450502911593,715,MELI
33913.83586926541,155265.9556684834,239.13835869265404,1452.659556684834,52.39923224568138,610,META
155104.53690402478,160692.4724936071,1451.0453690402478,1506.924724936071,53.850385038503845,726,MNST
35261.32633479885,41744.70327859364,252.61326334798846,317.4470327859364,52.836304700162074,730,PEP
21343.771216111578,45989.47223864093,113.43771216111578,359.8947223864092,48.987854251012145,186,PLTR
7181.843764197843,21307.546595388816,-28.181562358021573,113.07546595388816,50.56179775280899,464,PYPL
17401.362940003848,51997.54429201091,74.01362940003848,419.9754429201091,51.320754716981135,738,QCOM
140721.6160588857,374660.9905988867,1307.216160588857,3646.609905988867,52.06655931293612,728,REGN
54255.763928130385,113743.22550329355,442.55763928130386,1037.4322550329355,54.40333507034914,726,ROP
50504.780159680326,151642.32487570902,405.0478015968032,1416.42324875709,51.488900920411474,722,ROST
33696.181950447855,109468.85885572495,236.96181950447857,994.6885885572495,52.32495991448424,725,SBUX
15253.114692923757,470647.05818829784,52.53114692923757,4606.470581882979,51.554404145077726,462,SHOP
88579.11480413262,239046.3325061073,785.7911480413262,2290.463325061073,55.54365291912159,755,SNPS
49018.46999246549,90685.71544828895,390.1846999246549,806.8571544828895,55.58510638297872,427,TEAM
42828.879125008694,171293.03825444813,328.28879125008694,1612.930382544481,54.017372421281216,737,TMUS
140109.27946041906,1617098.8062431952,1301.0927946041904,16070.98806243195,52.64919129949804,683,TSLA
34069.34754724264,405249.1818717922,240.69347547242646,3952.491818717922,52.30618253189402,400,TTD
167942.14962836666,156625.00515809425,1579.4214962836666,1466.2500515809425,52.370572207084464,709,TTWO
30234.285700606604,116757.16371925638,202.34285700606605,1067.571637192564,52.46252676659529,744,TXN
33159.678468000195,95829.42467576171,231.59678468000195,858.2942467576171,53.8037486218302,740,VRSK
127374.66648356811,107386.97299903253,1173.746664835681,973.8697299903253,51.731486414491215,736,VRTX
12297.229690760467,4905.125778113536,22.97229690760467,-50.94874221886464,50.0,712,WBD
30679.020873726382,48938.181454083664,206.7902087372638,389.3818145408366,52.531229454306384,592,WDAY
33957.95947024566,49728.5260967853,239.5795947024566,397.28526096785305,54.14424111948332,724,XEL
39372.06609251355,56599.999630090075,293.7206609251355,465.99999630090076,52.77108433734939,319,ZS
