strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11464.174680799717,14571.923978150662,14.641746807997169,45.71923978150662,49.152542372881356,8,GEHC
5655.00345398987,8215.516741012141,-43.4499654601013,-17.844832589878585,49.61038961038961,8,GFS
27974.888969401043,56625.79897155451,179.74888969401044,466.25798971554514,52.353942144072604,85,GILD
53241.012194854506,113113.30341007122,432.4101219485451,1031.1330341007124,53.67170626349892,79,GOOG
64466.64042988625,111506.72465686235,544.6664042988624,1015.0672465686234,53.97815912636506,76,GOOGL
20059.746092085246,73276.60697786989,100.59746092085247,632.7660697786989,53.2716049382716,73,HON
45393.39675675256,166819.51601312144,353.9339675675256,1568.1951601312144,55.04132231404959,73,IDXX
24580.470884947445,16494.78447735854,145.80470884947445,64.94784477358539,51.49253731343284,81,INTC
37300.950861816025,226902.83050112997,273.0095086181603,2169.0283050112994,55.11995318899942,77,INTU
79072.53964877002,149753.2216877419,690.7253964877002,1397.532216877419,55.537459283387626,76,ISRG
33172.995969361444,101758.08905452424,231.72995969361443,917.5808905452424,52.885154061624654,83,KDP
4687.550675582398,6837.740936373532,-53.124493244176016,-31.622590636264675,49.735449735449734,42,KHC
332185.32802452066,327577.3963889114,3221.853280245207,3175.7739638891144,56.093489148580964,84,KLAC
30006.62689697951,77342.22820281777,200.0662689697951,673.4222820281777,50.82246171298922,79,LIN
32636.782156329868,222796.2779874831,226.36782156329866,2127.962779874831,54.03846153846153,87,LRCX
29259.285033193144,196603.04600677997,192.59285033193143,1866.0304600677996,51.153846153846146,77,LULU
54117.49472988684,118466.52686101297,441.1749472988684,1084.6652686101297,52.617377226119814,71,MAR
34711.089701764555,75888.14653875535,247.11089701764558,658.8814653875535,51.69029443838604,77,MCHP
17494.782937903812,53724.90598905431,74.94782937903813,437.2490598905431,51.12923462986198,81,MDLZ
31615.16598235926,412210.1317607304,216.15165982359258,4022.1013176073043,52.7114967462039,71,MELI
18453.09055991637,155265.9556684834,84.5309055991637,1452.659556684834,52.89648622981956,60,META
33385.254219400835,160692.4724936071,233.85254219400835,1506.924724936071,51.73223722842043,69,MNST
26422.5563290804,41744.70327859364,164.225563290804,317.4470327859364,52.22222222222223,75,PEP
11033.516272425286,45989.47223864093,10.335162724252859,359.8947223864092,50.18382352941176,20,PLTR
11308.658008903236,21307.546595388816,13.08658008903236,113.07546595388816,51.69569202566453,43,PYPL
19748.072617355247,51997.54429201091,97.48072617355247,419.9754429201091,51.85583647122108,73,QCOM
35269.73520077216,374660.9905988867,252.69735200772158,3646.609905988867,51.96560196560197,72,REGN
37815.6064840327,113743.22550329355,278.156064840327,1037.4322550329355,54.258849557522126,81,ROP
16880.333292399766,151642.32487570902,68.80333292399766,1416.42324875709,52.40673886883273,74,ROST
21394.279606236134,109468.85885572495,113.94279606236132,994.6885885572495,51.43191116306254,77,SBUX
18093.02964634016,470647.05818829784,80.9302964634016,4606.470581882979,51.774193548387096,48,SHOP
54685.440896340006,239046.3325061073,446.85440896340003,2290.463325061073,54.28907168037603,87,SNPS
9857.189124788365,90685.71544828895,-1.42810875211635,806.8571544828895,52.8555431131019,41,TEAM
22386.26348009038,171293.03825444813,123.8626348009038,1612.930382544481,51.75257731958764,74,TMUS
107601.08072207544,1617098.8062431952,976.0108072207544,16070.98806243195,52.17391304347826,78,TSLA
260388.70126552472,405249.1818717922,2503.887012655247,3952.491818717922,54.52793834296724,42,TTD
48956.57843205681,156625.00515809425,389.5657843205681,1466.2500515809425,51.79704016913319,76,TTWO
21861.780064059385,116757.16371925638,118.61780064059384,1067.571637192564,52.59668508287293,69,TXN
61320.66291757047,95829.42467576171,513.2066291757047,858.2942467576171,54.624425140521204,76,VRSK
57756.0228875523,107386.97299903253,477.5602288755231,973.8697299903253,51.493428912783756,83,VRTX
4763.06442318932,4905.125778113536,-52.36935576810679,-50.94874221886464,49.501661129568106,80,WBD
30333.33315876225,48938.181454083664,203.3333315876225,389.3818145408366,54.043392504930964,62,WDAY
27001.83710225339,49728.5260967853,170.0183710225339,397.28526096785305,53.9760348583878,79,XEL
32392.359250449852,56599.999630090075,223.92359250449854,465.99999630090076,55.05050505050505,32,ZS
