strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17254.227419908195,35131.30845997791,72.54227419908194,251.31308459977913,51.23287671232877,846,CTSH
12085.134277790567,8192.180069658541,20.851342777905664,-18.078199303414586,49.275362318840585,217,DASH
40019.4646299604,34130.49434515571,300.194646299604,241.3049434515571,51.7799352750809,286,DDOG
272084.0750250934,335514.01650503004,2620.840750250934,3255.1401650503003,53.42318059299191,843,DXCM
41453.36683649836,84012.7628313289,314.5336683649836,740.127628313289,51.569264069264065,852,EA
20033.713768308837,20460.68811491388,100.33713768308836,104.60688114913879,52.56064690026954,865,EXC
23793.540670187384,126306.62475418241,137.93540670187383,1163.0662475418242,53.14827352742044,689,FANG
47487.73260566702,109507.6135445839,374.8773260566702,995.076135445839,53.16045380875203,858,FAST
290904.14208001137,437444.444164818,2809.0414208001134,4274.44444164818,54.52069716775599,872,FTNT
14119.498414788488,14571.923978150662,41.19498414788488,45.71923978150662,49.35622317596567,99,GEHC
9476.815862567506,8215.516741012141,-5.23184137432494,-17.844832589878585,51.21293800539084,186,GFS
39781.669649599135,56625.79897155451,297.8166964959914,466.25798971554514,52.693333333333335,857,GILD
47122.440373614365,113113.30341007122,371.2244037361437,1031.1330341007124,55.053191489361694,845,GOOG
49705.41315866079,111506.72465686235,397.0541315866079,1015.0672465686234,55.21601685985248,850,GOOGL
32911.235802684154,73276.60697786989,229.11235802684155,632.7660697786989,53.282691264243084,870,HON
80934.5520583039,166819.51601312144,709.345520583039,1568.1951601312144,55.202628696604606,870,IDXX
12948.77910463727,16494.78447735854,29.487791046372696,64.94784477358539,52.15024496461622,869,INTC
79004.34092289672,226902.83050112997,690.0434092289672,2169.0283050112994,54.41885377611141,857,INTU
66148.55076152818,149753.2216877419,561.4855076152819,1397.532216877419,55.2421500798297,861,ISRG
77538.02513914403,101758.08905452424,675.3802513914403,917.5808905452424,53.2425068119891,857,KDP
15895.937353806165,6837.740936373532,58.95937353806164,-31.622590636264675,51.559792027729635,550,KHC
45102.33097807937,327577.3963889114,351.02330978079374,3175.7739638891144,53.63881401617251,886,KLAC
46782.921014222,77342.22820281777,367.82921014222,673.4222820281777,53.83789586688137,882,LIN
65013.8747057879,222796.2779874831,550.1387470578791,2127.962779874831,52.88720992984349,868,LRCX
44332.590593122295,196603.04600677997,343.32590593122296,1866.0304600677996,51.616379310344826,835,LULU
127043.58628967144,118466.52686101297,1170.4358628967145,1084.6652686101297,54.01184706515886,845,MAR
23346.179442873356,75888.14653875535,133.46179442873355,658.8814653875535,51.141304347826086,855,MCHP
32676.103316346205,53724.90598905431,226.76103316346206,437.2490598905431,52.41979336595976,872,MDLZ
63451.10130672032,412210.1317607304,534.5110130672032,4022.1013176073043,52.539682539682545,849,MELI
49196.44140799587,155265.9556684834,391.9644140799588,1452.659556684834,52.043422733077904,731,META
120347.4400815667,160692.4724936071,1103.474400815667,1506.924724936071,53.43511450381679,870,MNST
31328.724240267944,41744.70327859364,213.28724240267945,317.4470327859364,53.36564351103931,868,PEP
23732.06429283885,45989.47223864093,137.32064292838854,359.8947223864092,47.70459081836327,229,PLTR
20583.59847088862,21307.546595388816,105.8359847088862,113.07546595388816,54.00516795865633,536,PYPL
22220.78923154689,51997.54429201091,122.2078923154689,419.9754429201091,51.367292225201076,859,QCOM
75467.42095999324,374660.9905988867,654.6742095999323,3646.609905988867,51.49213239283776,836,REGN
28052.381269405352,113743.22550329355,180.52381269405353,1037.4322550329355,54.04232230059686,873,ROP
35911.127616653976,151642.32487570902,259.11127616653977,1416.42324875709,52.00433369447454,852,ROST
75155.25720999858,109468.85885572495,651.5525720999858,994.6885885572495,52.822151224707135,844,SBUX
238992.63553456997,470647.05818829784,2289.9263553457,4606.470581882979,53.83966244725739,526,SHOP
80193.49784798706,239046.3325061073,701.9349784798706,2290.463325061073,55.25606469002695,877,SNPS
37840.16881393738,90685.71544828895,278.4016881393738,806.8571544828895,55.06216696269982,507,TEAM
38279.25837166887,171293.03825444813,282.7925837166887,1612.930382544481,52.26184140500266,863,TMUS
86824.77800949635,1617098.8062431952,768.2477800949636,16070.98806243195,51.775804661487236,805,TSLA
653185.4368858358,405249.1818717922,6431.854368858359,3952.491818717922,54.930966469428014,471,TTD
140955.04746853453,156625.00515809425,1309.5504746853453,1466.2500515809425,53.04347826086957,853,TTWO
62995.05394156716,116757.16371925638,529.9505394156716,1067.571637192564,54.22804146208402,880,TXN
40991.772510262854,95829.42467576171,309.91772510262854,858.2942467576171,53.480841878035626,857,VRSK
213704.9051381434,107386.97299903253,2037.0490513814339,973.8697299903253,53.04109589041096,861,VRTX
23680.355146177022,4905.125778113536,136.8035514617702,-50.94874221886464,48.988285410010654,840,WBD
28056.88990480803,48938.181454083664,180.5688990480803,389.3818145408366,53.41207349081365,692,WDAY
12463.903018303714,49728.5260967853,24.63903018303714,397.28526096785305,51.80787911494873,867,XEL
12460.693925399795,56599.999630090075,24.606939253997954,465.99999630090076,52.80095351609059,392,ZS
