strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4788.883792361177,6837.740936373532,-52.111162076388226,-31.622590636264675,50.67996373526745,48,KHC
92892.70299625519,327577.3963889114,828.927029962552,3175.7739638891144,53.75754251234229,83,KLAC
48714.76775387437,77342.22820281777,387.14767753874366,673.4222820281777,53.75358166189111,95,LIN
51079.00916103764,222796.2779874831,410.7900916103764,2127.962779874831,53.05343511450382,90,LRCX
10701.07602560624,196603.04600677997,7.010760256062404,1866.0304600677996,51.146788990825684,83,LULU
42284.553273260295,118466.52686101297,322.845532732603,1084.6652686101297,52.63456090651558,92,MAR
14406.564009026928,75888.14653875535,44.065640090269284,658.8814653875535,51.4946418499718,87,MCHP
19130.3979766808,53724.90598905431,91.30397976680801,437.2490598905431,50.80367393800229,88,MDLZ
72607.96911569205,412210.1317607304,626.0796911569204,4022.1013176073043,53.85860766324878,93,MELI
206715.5355363733,155265.9556684834,1967.1553553637332,1452.659556684834,52.61096605744125,81,META
59776.473722839495,160692.4724936071,497.76473722839495,1506.924724936071,52.596314907872696,93,MNST
33557.87477491734,41744.70327859364,235.5787477491734,317.4470327859364,52.11839814277424,92,PEP
29381.356180480805,45989.47223864093,193.81356180480805,359.8947223864092,50.69444444444444,25,PLTR
11429.60241624508,21307.546595388816,14.296024162450793,113.07546595388816,52.03463203463203,56,PYPL
14354.74246507984,51997.54429201091,43.547424650798405,419.9754429201091,52.119565217391305,87,QCOM
69576.30211233991,374660.9905988867,595.7630211233991,3646.609905988867,50.69022639425732,88,REGN
82638.95010621817,113743.22550329355,726.3895010621817,1037.4322550329355,54.961832061068705,98,ROP
50732.15123852615,151642.32487570902,407.32151238526154,1416.42324875709,52.09513023782559,86,ROST
44959.765686297214,109468.85885572495,349.59765686297214,994.6885885572495,52.3211359912616,96,SBUX
76449.6421614849,470647.05818829784,664.4964216148489,4606.470581882979,53.53711790393013,60,SHOP
34487.39407272901,239046.3325061073,244.8739407272901,2290.463325061073,54.643874643874646,85,SNPS
34594.13457314335,90685.71544828895,245.94134573143344,806.8571544828895,55.45112781954887,54,TEAM
45865.61921400069,171293.03825444813,358.65619214000685,1612.930382544481,52.37580993520518,98,TMUS
136644.74294956058,1617098.8062431952,1266.4474294956058,16070.98806243195,52.389078498293514,83,TSLA
25194.6354490801,405249.1818717922,151.94635449080099,3952.491818717922,52.156862745098046,50,TTD
35069.00793311642,156625.00515809425,250.69007933116424,1466.2500515809425,51.09567076429716,89,TTWO
52419.19725937145,116757.16371925638,424.1919725937145,1067.571637192564,53.659820958399166,88,TXN
45638.483670186106,95829.42467576171,356.38483670186105,858.2942467576171,54.24799081515499,96,VRSK
26309.390115027087,107386.97299903253,163.09390115027088,973.8697299903253,52.450980392156865,84,VRTX
2604.588799544463,4905.125778113536,-73.95411200455537,-50.94874221886464,48.55195911413969,83,WBD
12304.29105426416,48938.181454083664,23.042910542641604,389.3818145408366,51.911049339819314,69,WDAY
35410.10249127835,49728.5260967853,254.1010249127835,397.28526096785305,53.25779036827195,84,XEL
14238.60660566179,56599.999630090075,42.38606605661789,465.99999630090076,52.33100233100233,38,ZS
