strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9445.120049827246,6837.740936373532,-5.548799501727535,-31.622590636264675,50.56082830025884,51,KHC
53593.05630733398,327577.3963889114,435.9305630733398,3175.7739638891144,53.5,90,KLAC
64276.770610369786,77342.22820281777,542.7677061036978,673.4222820281777,53.712035995500564,91,LIN
90069.95056703743,222796.2779874831,800.6995056703744,2127.962779874831,52.244897959183675,89,LRCX
95638.22961431199,196603.04600677997,856.3822961431199,1866.0304600677996,52.178590640129094,88,LULU
22052.07802045661,118466.52686101297,120.52078020456611,1084.6652686101297,52.95238095238095,91,MAR
48728.672427344,75888.14653875535,387.28672427344,658.8814653875535,52.81173594132029,91,MCHP
21129.286937903165,53724.90598905431,111.29286937903164,437.2490598905431,52.00445434298441,82,MDLZ
49368.5194488998,412210.1317607304,393.68519448899804,4022.1013176073043,53.63636363636364,81,MELI
286260.79360088654,155265.9556684834,2762.607936008865,1452.659556684834,54.23956931359354,69,META
51460.182505710945,160692.4724936071,414.6018250571094,1506.924724936071,52.344152498712006,82,MNST
22514.341037363447,41744.70327859364,125.14341037363448,317.4470327859364,52.461227242076866,82,PEP
17016.332911906076,45989.47223864093,70.16332911906076,359.8947223864092,47.49498997995992,22,PLTR
34452.44954676124,21307.546595388816,244.5244954676124,113.07546595388816,54.36573311367381,51,PYPL
24804.62733405902,51997.54429201091,148.0462733405902,419.9754429201091,51.38274336283186,86,QCOM
42302.90066868746,374660.9905988867,323.0290066868746,3646.609905988867,50.177304964539005,75,REGN
68368.70550032853,113743.22550329355,583.6870550032853,1037.4322550329355,55.00510725229827,84,ROP
61003.9049843559,151642.32487570902,510.039049843559,1416.42324875709,51.61290322580645,82,ROST
54344.79373909033,109468.85885572495,443.4479373909033,994.6885885572495,52.33751425313569,83,SBUX
64246.180464390985,470647.05818829784,542.4618046439099,4606.470581882979,52.35434956105347,52,SHOP
52103.2903912062,239046.3325061073,421.032903912062,2290.463325061073,54.836722119531736,84,SNPS
164451.52145780632,90685.71544828895,1544.5152145780633,806.8571544828895,55.908289241622576,52,TEAM
61969.534471416184,171293.03825444813,519.6953447141618,1612.930382544481,52.220348510399106,87,TMUS
62086.8482478347,1617098.8062431952,520.868482478347,16070.98806243195,51.32874015748031,86,TSLA
83646.11853472337,405249.1818717922,736.4611853472337,3952.491818717922,53.83944153577661,48,TTD
72735.65869247902,156625.00515809425,627.3565869247901,1466.2500515809425,52.07268597387847,94,TTWO
133983.38899979444,116757.16371925638,1239.8338899979442,1067.571637192564,53.971386285150466,92,TXN
33871.41184673435,95829.42467576171,238.7141184673435,858.2942467576171,53.96561286744315,81,VRSK
13528.600078356401,107386.97299903253,35.28600078356401,973.8697299903253,49.90814451928965,94,VRTX
6756.066976478928,4905.125778113536,-32.43933023521072,-50.94874221886464,50.23352361183186,80,WBD
77826.16244673922,48938.181454083664,678.2616244673923,389.3818145408366,52.505147563486624,69,WDAY
27220.039319502648,49728.5260967853,172.2003931950265,397.28526096785305,53.090699017908726,83,XEL
10019.24766737696,56599.999630090075,0.19247667376959726,465.99999630090076,52.59179265658748,41,ZS
