strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9476.359156002884,8192.180069658541,-5.236408439971164,-18.078199303414586,50.65217391304348,9,DASH
29576.918071054395,34130.49434515571,195.76918071054394,241.3049434515571,52.64663805436338,18,DDOG
38325.038251891165,335514.01650503004,283.25038251891164,3255.1401650503003,52.18120805369127,42,DXCM
37393.74165621478,84012.7628313289,273.93741656214775,740.127628313289,51.79021684316692,40,EA
19205.94371864055,20460.68811491388,92.05943718640548,104.60688114913879,51.816443594646266,46,EXC
59954.69727614993,126306.62475418241,499.5469727614993,1163.0662475418242,53.9288112827401,43,FANG
38856.02838968311,109507.6135445839,288.5602838968311,995.076135445839,53.031026252983295,44,FAST
100851.10635715778,437444.444164818,908.5110635715779,4274.44444164818,53.853127833182235,40,FTNT
17006.865030358393,14571.923978150662,70.06865030358392,45.71923978150662,50.0,8,GEHC
4802.948617713605,8215.516741012141,-51.97051382286395,-17.844832589878585,49.43502824858757,8,GFS
31673.033587835005,56625.79897155451,216.73033587835008,466.25798971554514,53.21469575200919,44,GILD
43325.8998940942,113113.30341007122,333.258998940942,1031.1330341007124,54.66169419286094,46,GOOG
50150.28290028559,111506.72465686235,401.50282900285583,1015.0672465686234,54.4904137235116,46,GOOGL
39596.395932953084,73276.60697786989,295.96395932953084,632.7660697786989,53.42789598108747,50,HON
48201.63696948665,166819.51601312144,382.0163696948665,1568.1951601312144,54.47284345047924,45,IDXX
14499.67805464956,16494.78447735854,44.99678054649559,64.94784477358539,51.65,44,INTC
104352.1121944852,226902.83050112997,943.5211219448521,2169.0283050112994,54.77247502774695,47,INTU
44305.95719954853,149753.2216877419,343.05957199548527,1397.532216877419,54.55531453362256,47,ISRG
27776.227548219795,101758.08905452424,177.76227548219794,917.5808905452424,52.26232841891205,42,KDP
6182.832924281314,6837.740936373532,-38.17167075718686,-31.622590636264675,50.54179566563467,29,KHC
102609.17980246493,327577.3963889114,926.0917980246493,3175.7739638891144,52.88844621513944,46,KLAC
29574.29409742159,77342.22820281777,195.74294097421588,673.4222820281777,52.34708392603129,47,LIN
79495.14620342808,222796.2779874831,694.9514620342809,2127.962779874831,51.52439024390244,52,LRCX
32478.60665057538,196603.04600677997,224.7860665057538,1866.0304600677996,51.31578947368421,47,LULU
64646.67381073952,118466.52686101297,546.4667381073953,1084.6652686101297,53.5277516462841,43,MAR
30057.226158393707,75888.14653875535,200.57226158393706,658.8814653875535,52.26680562793121,52,MCHP
33910.092003835256,53724.90598905431,239.10092003835257,437.2490598905431,51.96347031963471,51,MDLZ
38645.04397095368,412210.1317607304,286.4504397095368,4022.1013176073043,52.42980561555075,42,MELI
62144.34646118187,155265.9556684834,521.4434646118187,1452.659556684834,53.86444708680143,36,META
44659.29284764215,160692.4724936071,346.5929284764215,1506.924724936071,52.20430107526882,45,MNST
26540.132923020148,41744.70327859364,165.40132923020147,317.4470327859364,53.678756476683944,50,PEP
19074.137493128525,45989.47223864093,90.74137493128525,359.8947223864092,50.78809106830122,8,PLTR
22959.84389034577,21307.546595388816,129.59843890345772,113.07546595388816,52.80448717948718,29,PYPL
38085.08937172292,51997.54429201091,280.8508937172292,419.9754429201091,52.97709923664122,46,QCOM
47825.2283004823,374660.9905988867,378.25228300482297,3646.609905988867,50.42149631190726,41,REGN
36376.4856491907,113743.22550329355,263.764856491907,1037.4322550329355,54.83405483405483,46,ROP
40757.19226137877,151642.32487570902,307.57192261378765,1416.42324875709,53.333333333333336,50,ROST
51369.35922334917,109468.85885572495,413.6935922334917,994.6885885572495,52.24849327770051,38,SBUX
67528.42573340306,470647.05818829784,575.2842573340305,4606.470581882979,53.13092979127134,29,SHOP
109270.51258662705,239046.3325061073,992.7051258662706,2290.463325061073,54.43587270973963,50,SNPS
89185.06711837692,90685.71544828895,791.8506711837691,806.8571544828895,55.59265442404006,31,TEAM
152938.97484547642,171293.03825444813,1429.3897484547642,1612.930382544481,54.22492401215806,46,TMUS
261462.6489476431,1617098.8062431952,2514.626489476431,16070.98806243195,52.785923753665685,47,TSLA
133287.64520080056,405249.1818717922,1232.8764520080056,3952.491818717922,53.99103139013452,24,TTD
165365.0647655106,156625.00515809425,1553.650647655106,1466.2500515809425,52.52577319587629,46,TTWO
56048.722832813015,116757.16371925638,460.4872283281302,1067.571637192564,53.73203523412147,45,TXN
40080.342250374335,95829.42467576171,300.8034225037433,858.2942467576171,53.85802469135802,42,VRSK
27727.600563949596,107386.97299903253,177.27600563949596,973.8697299903253,50.99195710455764,39,VRTX
2909.8939686669046,4905.125778113536,-70.90106031333096,-50.94874221886464,49.10025706940874,47,WBD
17079.748475880748,48938.181454083664,70.79748475880747,389.3818145408366,52.47074122236671,34,WDAY
22114.566089890606,49728.5260967853,121.14566089890606,397.28526096785305,52.338530066815146,39,XEL
41756.76014546091,56599.999630090075,317.56760145460913,465.99999630090076,53.407682775712516,22,ZS
