strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33957.01505649948,155265.9556684834,239.57015056499475,1452.659556684834,54.32276657060518,48,META
43380.77407518446,160692.4724936071,333.8077407518446,1506.924724936071,51.231263383297645,57,MNST
24692.246455308086,41744.70327859364,146.92246455308086,317.4470327859364,53.36112558624283,65,PEP
20161.558552727467,45989.47223864093,101.61558552727467,359.8947223864092,50.0,17,PLTR
29213.057523214135,21307.546595388816,192.13057523214135,113.07546595388816,54.38898450946644,38,PYPL
49565.630305817765,51997.54429201091,395.6563030581777,419.9754429201091,52.383446830801475,66,QCOM
61858.42555151508,374660.9905988867,518.5842555151507,3646.609905988867,50.88118249005117,56,REGN
36424.426572866425,113743.22550329355,264.24426572866423,1037.4322550329355,54.400000000000006,64,ROP
29573.492249303246,151642.32487570902,195.73492249303246,1416.42324875709,52.17831813576495,61,ROST
60071.345977419136,109468.85885572495,500.71345977419134,994.6885885572495,52.77777777777778,59,SBUX
41173.84237270218,470647.05818829784,311.7384237270218,4606.470581882979,53.160173160173166,36,SHOP
96512.75015574836,239046.3325061073,865.1275015574836,2290.463325061073,55.24741707449701,60,SNPS
93140.44891328587,90685.71544828895,831.4044891328587,806.8571544828895,55.51219512195122,39,TEAM
136324.85412094538,171293.03825444813,1263.2485412094538,1612.930382544481,54.05092592592593,63,TMUS
40101.23661439129,1617098.8062431952,301.0123661439129,16070.98806243195,51.45524437122461,56,TSLA
163797.97046528923,405249.1818717922,1537.9797046528922,3952.491818717922,54.903943377148636,31,TTD
178097.39987562192,156625.00515809425,1680.9739987562193,1466.2500515809425,52.585705984892506,63,TTWO
40357.55130254473,116757.16371925638,303.5755130254473,1067.571637192564,53.29815303430079,61,TXN
44573.435460805245,95829.42467576171,345.73435460805246,858.2942467576171,54.29162357807652,62,VRSK
174740.68018230124,107386.97299903253,1647.4068018230123,973.8697299903253,51.92596298149075,62,VRTX
5022.840117772605,4905.125778113536,-49.77159882227396,-50.94874221886464,49.84293193717277,62,WBD
46707.0241796091,48938.181454083664,367.07024179609095,389.3818145408366,53.37423312883436,52,WDAY
13561.484070925817,49728.5260967853,35.61484070925817,397.28526096785305,51.51843817787418,54,XEL
76362.78323682485,56599.999630090075,663.6278323682485,465.99999630090076,54.088050314465406,28,ZS
