strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22184.47204363679,33741.28114280484,121.8447204363679,237.41281142804834,51.08695652173913,31,CSCO
83384.36612992072,173869.82424289774,733.8436612992072,1638.6982424289772,52.17186024551464,35,CSGP
27824.794154486386,80198.94257132587,178.24794154486386,701.9894257132587,53.170731707317074,32,CSX
138414.8444487034,389353.01776995877,1284.1484444870339,3793.530177699588,57.4540174249758,36,CTAS
16828.28926619616,35131.30845997791,68.2828926619616,251.31308459977913,51.19305856832972,31,CTSH
4584.538559833236,8192.180069658541,-54.154614401667644,-18.078199303414586,49.033816425120776,6,DASH
29753.404896652948,34130.49434515571,197.5340489665295,241.3049434515571,53.76661742983752,10,DDOG
34790.57118319874,335514.01650503004,247.90571183198745,3255.1401650503003,50.82623935903856,36,DXCM
50338.418904620325,84012.7628313289,403.3841890462033,740.127628313289,52.90628706998813,30,EA
22263.38668339217,20460.68811491388,122.6338668339217,104.60688114913879,52.07743153918791,32,EXC
41564.79737264941,126306.62475418241,315.6479737264941,1163.0662475418242,53.601440576230495,27,FANG
25229.16101385582,109507.6135445839,152.2916101385582,995.076135445839,52.121212121212125,32,FAST
87932.67788921404,437444.444164818,779.3267788921404,4274.44444164818,55.152770585189025,35,FTNT
9835.091409473496,14571.923978150662,-1.6490859052650377,45.71923978150662,47.389558232931726,2,GEHC
7646.244367378986,8215.516741012141,-23.537556326210144,-17.844832589878585,49.50819672131148,3,GFS
31421.651655256883,56625.79897155451,214.2165165525688,466.25798971554514,52.20468154599891,33,GILD
31536.259723737156,113113.30341007122,215.36259723737157,1031.1330341007124,53.878406708595385,32,GOOG
33705.6185830943,111506.72465686235,237.056185830943,1015.0672465686234,53.863013698630134,33,GOOGL
31899.569360554167,73276.60697786989,218.99569360554167,632.7660697786989,52.05973223480947,35,HON
26900.417266460405,166819.51601312144,169.00417266460406,1568.1951601312144,53.387096774193544,35,IDXX
26377.904231064884,16494.78447735854,163.77904231064883,64.94784477358539,52.320675105485236,29,INTC
79516.96068235718,226902.83050112997,695.1696068235718,2169.0283050112994,54.42501324854266,37,INTU
42446.71777846956,149753.2216877419,324.4671777846956,1397.532216877419,54.711751662971174,34,ISRG
28631.185297834225,101758.08905452424,186.31185297834224,917.5808905452424,52.68595041322314,33,KDP
6406.2682621701615,6837.740936373532,-35.93731737829838,-31.622590636264675,48.275862068965516,20,KHC
70002.32602233751,327577.3963889114,600.0232602233751,3175.7739638891144,53.018372703412076,35,KLAC
29808.50650898951,77342.22820281777,198.0850650898951,673.4222820281777,51.446480231436844,35,LIN
131364.54997408236,222796.2779874831,1213.6454997408237,2127.962779874831,52.96703296703297,37,LRCX
19985.44072116938,196603.04600677997,99.8544072116938,1866.0304600677996,50.39408866995074,32,LULU
36640.03689232012,118466.52686101297,266.40036892320114,1084.6652686101297,52.76381909547738,38,MAR
40792.07173061099,75888.14653875535,307.92071730610985,658.8814653875535,53.1850353892821,34,MCHP
27003.122452727534,53724.90598905431,170.03122452727533,437.2490598905431,52.06349206349207,33,MDLZ
151115.90706392293,412210.1317607304,1411.1590706392294,4022.1013176073043,53.36112558624283,35,MELI
87666.16695735735,155265.9556684834,776.6616695735735,1452.659556684834,54.22885572139303,29,META
63461.34141389551,160692.4724936071,534.6134141389551,1506.924724936071,52.17158176943699,34,MNST
13108.796928947364,41744.70327859364,31.087969289473637,317.4470327859364,52.5599481529488,35,PEP
5304.619078678931,45989.47223864093,-46.95380921321069,359.8947223864092,46.75052410901468,8,PLTR
18742.16442042253,21307.546595388816,87.4216442042253,113.07546595388816,53.645007923930265,19,PYPL
37493.97020418724,51997.54429201091,274.93970204187235,419.9754429201091,51.86408683341198,33,QCOM
28158.51635502105,374660.9905988867,181.5851635502105,3646.609905988867,50.05938242280285,35,REGN
20178.463922771778,113743.22550329355,101.78463922771779,1037.4322550329355,54.48087431693989,32,ROP
23737.54529340246,151642.32487570902,137.37545293402462,1416.42324875709,52.40532241555783,37,ROST
26377.95403233163,109468.85885572495,163.7795403233163,994.6885885572495,50.80154781647319,35,SBUX
42465.20610800992,470647.05818829784,324.6520610800992,4606.470581882979,53.75,22,SHOP
68181.74069632083,239046.3325061073,581.8174069632083,2290.463325061073,55.731642894875854,32,SNPS
51909.3276501486,90685.71544828895,419.09327650148606,806.8571544828895,55.83501006036218,21,TEAM
86240.47086639707,171293.03825444813,762.4047086639707,1612.930382544481,52.70588235294118,33,TMUS
24742.13490025121,1617098.8062431952,147.4213490025121,16070.98806243195,52.065154159395,33,TSLA
152691.97613368212,405249.1818717922,1426.9197613368212,3952.491818717922,54.09153952843273,19,TTD
297283.65167320526,156625.00515809425,2872.8365167320526,1466.2500515809425,52.9989094874591,38,TTWO
61737.07276036506,116757.16371925638,517.3707276036506,1067.571637192564,53.78823529411765,41,TXN
39803.33776578774,95829.42467576171,298.0333776578774,858.2942467576171,54.47154471544715,37,VRSK
52758.23200176883,107386.97299903253,427.5823200176883,973.8697299903253,51.11111111111111,30,VRTX
2808.9253167785805,4905.125778113536,-71.91074683221419,-50.94874221886464,49.670552458185504,34,WBD
26327.758986190027,48938.181454083664,163.27758986190025,389.3818145408366,53.65183964854475,26,WDAY
18328.48646186521,49728.5260967853,83.2848646186521,397.28526096785305,51.93877551020408,33,XEL
13515.261789022816,56599.999630090075,35.15261789022816,465.99999630090076,53.38865836791148,13,ZS
