strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10826.10266698698,14571.923978150662,8.261026669869807,45.71923978150662,48.91304347826087,6,GEHC
6700.513420659029,8215.516741012141,-32.99486579340971,-17.844832589878585,50.1628664495114,9,GFS
60337.832436148696,56625.79897155451,503.37832436148693,466.25798971554514,52.950910093767234,57,GILD
40957.56058324764,113113.30341007122,309.5756058324764,1031.1330341007124,54.224185532854776,58,GOOG
40222.36753891742,111506.72465686235,302.22367538917416,1015.0672465686234,53.86338185890257,57,GOOGL
39476.67656800167,73276.60697786989,294.76676568001665,632.7660697786989,52.910330361824855,62,HON
40744.47995429102,166819.51601312144,307.4447995429102,1568.1951601312144,54.219302678120265,57,IDXX
10946.10354022486,16494.78447735854,9.4610354022486,64.94784477358539,51.38361367335865,55,INTC
69437.7334812525,226902.83050112997,594.377334812525,2169.0283050112994,54.29791777896423,65,INTU
30252.105318723316,149753.2216877419,202.52105318723315,1397.532216877419,53.99343544857768,54,ISRG
21659.050113264537,101758.08905452424,116.59050113264537,917.5808905452424,52.437574316290124,57,KDP
8132.1927453670905,6837.740936373532,-18.678072546329094,-31.622590636264675,49.52048823016565,30,KHC
39962.42762979918,327577.3963889114,299.6242762979918,3175.7739638891144,52.67087880528432,57,KLAC
27790.747270306754,77342.22820281777,177.90747270306755,673.4222820281777,52.17619297325642,59,LIN
60438.28731267669,222796.2779874831,504.3828731267669,2127.962779874831,52.08098987626547,60,LRCX
53513.23428467006,196603.04600677997,435.1323428467007,1866.0304600677996,51.34660421545667,57,LULU
24712.187773822065,118466.52686101297,147.12187773822066,1084.6652686101297,52.655367231638415,58,MAR
43815.44956942153,75888.14653875535,338.1544956942153,658.8814653875535,53.24601366742597,58,MCHP
31026.926649883004,53724.90598905431,210.26926649883,437.2490598905431,53.39750849377124,64,MDLZ
117527.84917654011,412210.1317607304,1075.2784917654012,4022.1013176073043,53.047775947281714,61,MELI
66871.98118724408,155265.9556684834,568.7198118724408,1452.659556684834,54.285714285714285,48,META
71154.94128902766,160692.4724936071,611.5494128902766,1506.924724936071,52.056277056277054,55,MNST
14926.152496682103,41744.70327859364,49.261524966821035,317.4470327859364,52.760736196319016,60,PEP
6295.836821038333,45989.47223864093,-37.041631789616666,359.8947223864092,47.139588100686495,12,PLTR
23275.284894362514,21307.546595388816,132.75284894362514,113.07546595388816,53.58724534986714,35,PYPL
34292.68032279916,51997.54429201091,242.9268032279916,419.9754429201091,52.01030927835052,55,QCOM
18860.26222371537,374660.9905988867,88.60262223715371,3646.609905988867,49.730603448275865,52,REGN
23731.417919628177,113743.22550329355,137.31417919628177,1037.4322550329355,53.44456404736275,55,ROP
21538.050102650654,151642.32487570902,115.38050102650655,1416.42324875709,52.57048092868989,58,ROST
44384.3030777483,109468.85885572495,343.843030777483,994.6885885572495,51.997840172786184,58,SBUX
88157.87343740228,470647.05818829784,781.5787343740228,4606.470581882979,53.62198168193172,33,SHOP
62894.46958147065,239046.3325061073,528.9446958147065,2290.463325061073,54.93421052631579,60,SNPS
39553.993215341194,90685.71544828895,295.53993215341194,806.8571544828895,54.66417910447762,35,TEAM
265212.7958343814,171293.03825444813,2552.1279583438145,1612.930382544481,54.17124039517014,63,TMUS
35578.86125778104,1617098.8062431952,255.78861257781043,16070.98806243195,52.0,53,TSLA
383747.8647275157,405249.1818717922,3737.4786472751575,3952.491818717922,54.670599803343165,33,TTD
71674.1562650686,156625.00515809425,616.741562650686,1466.2500515809425,52.66237565827969,58,TTWO
61025.92430674791,116757.16371925638,510.25924306747913,1067.571637192564,53.956043956043956,65,TXN
27154.2340374398,95829.42467576171,171.542340374398,858.2942467576171,54.05544147843943,57,VRSK
173176.667978096,107386.97299903253,1631.76667978096,973.8697299903253,51.23558484349259,62,VRTX
5546.45966812447,4905.125778113536,-44.53540331875529,-50.94874221886464,50.51546391752577,58,WBD
33197.99994828414,48938.181454083664,231.97999948284135,389.3818145408366,53.433734939759034,47,WDAY
14601.878240776054,49728.5260967853,46.01878240776054,397.28526096785305,51.59976730657358,55,XEL
56511.93284289146,56599.999630090075,465.1193284289146,465.99999630090076,55.45685279187818,27,ZS
