strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46144.831756541935,75888.14653875535,361.4483175654193,658.8814653875535,52.32744783306581,218,MCHP
26093.639236445095,53724.90598905431,160.93639236445094,437.2490598905431,52.67807840971839,214,MDLZ
22785.760026517517,412210.1317607304,127.85760026517517,4022.1013176073043,51.96027182435965,209,MELI
18362.872356596075,155265.9556684834,83.62872356596075,1452.659556684834,52.043422733077904,172,META
95579.83689207831,160692.4724936071,855.7983689207831,1506.924724936071,52.70127118644068,214,MNST
25408.27472328453,41744.70327859364,154.0827472328453,317.4470327859364,51.398416886543544,206,PEP
19793.4424965807,45989.47223864093,97.93442496580701,359.8947223864092,50.50100200400801,52,PLTR
28832.502929020306,21307.546595388816,188.32502929020305,113.07546595388816,52.79048490393413,133,PYPL
28548.214620129544,51997.54429201091,185.48214620129545,419.9754429201091,51.909184726522184,207,QCOM
19423.017405568888,374660.9905988867,94.23017405568888,3646.609905988867,51.45844799119428,197,REGN
75527.94292240452,113743.22550329355,655.2794292240452,1037.4322550329355,55.55555555555556,218,ROP
72056.200267149,151642.32487570902,620.5620026714901,1416.42324875709,53.14192849404117,214,ROST
16987.20828872969,109468.85885572495,69.8720828872969,994.6885885572495,51.64543524416136,206,SBUX
123683.90399785303,470647.05818829784,1136.8390399785303,4606.470581882979,53.6770921386306,138,SHOP
99971.6030020886,239046.3325061073,899.7160300208859,2290.463325061073,55.7386051619989,218,SNPS
9751.0320852573,90685.71544828895,-2.4896791474269957,806.8571544828895,53.95614871306006,119,TEAM
33620.58774984459,171293.03825444813,236.20587749844591,1612.930382544481,53.051643192488264,213,TMUS
322505.25209600973,1617098.8062431952,3125.0525209600974,16070.98806243195,53.42150661299597,206,TSLA
40686.89822154333,405249.1818717922,306.8689822154333,3952.491818717922,52.58126195028681,115,TTD
74350.98991518478,156625.00515809425,643.5098991518478,1466.2500515809425,51.811023622047244,215,TTWO
70845.885094022,116757.16371925638,608.4588509402199,1067.571637192564,54.28875865743207,216,TXN
68139.49460628889,95829.42467576171,581.3949460628888,858.2942467576171,54.795972443031275,209,VRSK
22301.282916924432,107386.97299903253,123.01282916924433,973.8697299903253,50.347407803313736,199,VRTX
6109.930327695088,4905.125778113536,-38.90069672304912,-50.94874221886464,48.97959183673469,199,WBD
30678.92373238471,48938.181454083664,206.7892373238471,389.3818145408366,53.3068783068783,174,WDAY
20761.86221861432,49728.5260967853,107.61862218614317,397.28526096785305,53.09250136836344,212,XEL
21740.855377714153,56599.999630090075,117.40855377714152,465.99999630090076,54.07673860911271,96,ZS
