strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77908.45284376795,160692.4724936071,679.0845284376795,1506.924724936071,53.53706847764572,94,MNST
31340.959356596875,41744.70327859364,213.40959356596875,317.4470327859364,53.73216245883644,106,PEP
10146.053032693497,45989.47223864093,1.4605303269349679,359.8947223864092,49.700598802395206,24,PLTR
11810.93853330353,21307.546595388816,18.109385333035295,113.07546595388816,51.89530685920578,68,PYPL
32863.960666813604,51997.54429201091,228.63960666813603,419.9754429201091,52.41635687732342,102,QCOM
9969.809745866303,374660.9905988867,-0.30190254133696726,3646.609905988867,50.60483870967742,95,REGN
57647.40192810431,113743.22550329355,476.47401928104307,1037.4322550329355,54.994388327721666,104,ROP
99523.8717696569,151642.32487570902,895.238717696569,1416.42324875709,53.530092592592595,100,ROST
25263.504167816944,109468.85885572495,152.63504167816944,994.6885885572495,51.542649727767696,101,SBUX
43025.59159598349,470647.05818829784,330.25591595983485,4606.470581882979,52.28426395939086,68,SHOP
63150.025005596755,239046.3325061073,531.5002500559675,2290.463325061073,55.17621145374449,108,SNPS
16421.82711651266,90685.71544828895,64.21827116512661,806.8571544828895,54.462474645030426,58,TEAM
42469.29954986392,171293.03825444813,324.6929954986392,1612.930382544481,52.19079312257349,96,TMUS
566664.6841795061,1617098.8062431952,5566.646841795062,16070.98806243195,53.67603108188882,101,TSLA
30700.38577711433,405249.1818717922,207.00385777114332,3952.491818717922,53.471502590673566,54,TTD
90691.98214852481,156625.00515809425,806.9198214852481,1466.2500515809425,52.392698569314256,97,TTWO
67669.25262424676,116757.16371925638,576.6925262424676,1067.571637192564,54.475853945818606,104,TXN
57176.30709828355,95829.42467576171,471.7630709828355,858.2942467576171,54.397559735638026,104,VRSK
12714.099288852696,107386.97299903253,27.14099288852696,973.8697299903253,50.529838259899606,105,VRTX
11430.687298721514,4905.125778113536,14.306872987215138,-50.94874221886464,49.205479452054796,102,WBD
48392.59475591187,48938.181454083664,383.9259475591187,389.3818145408366,53.206002728512956,87,WDAY
22393.775735135987,49728.5260967853,123.93775735135988,397.28526096785305,53.12185297079557,106,XEL
19100.441959618216,56599.999630090075,91.00441959618216,465.99999630090076,53.77358490566038,42,ZS
