strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76790.6126780658,155265.9556684834,667.9061267806579,1452.659556684834,52.11920529801325,127,META
99817.28045928548,160692.4724936071,898.1728045928548,1506.924724936071,52.78688524590164,154,MNST
48889.105388908254,41744.70327859364,388.8910538890825,317.4470327859364,53.803442531926706,157,PEP
12481.566391063543,45989.47223864093,24.81566391063543,359.8947223864092,48.484848484848484,36,PLTR
23843.05787476546,21307.546595388816,138.4305787476546,113.07546595388816,52.68336314847942,90,PYPL
42569.05692705,51997.54429201091,325.69056927049996,419.9754429201091,52.46612466124662,153,QCOM
56847.19660507624,374660.9905988867,468.4719660507624,3646.609905988867,51.130722559293986,154,REGN
101524.29286088228,113743.22550329355,915.2429286088228,1037.4322550329355,56.25,159,ROP
87027.80595181619,151642.32487570902,770.278059518162,1416.42324875709,52.573932092004384,154,ROST
74613.60497441977,109468.85885572495,646.1360497441976,994.6885885572495,53.11475409836065,164,SBUX
22977.43256710727,470647.05818829784,129.7743256710727,4606.470581882979,52.64116575591985,92,SHOP
48741.05881291759,239046.3325061073,387.4105881291759,2290.463325061073,54.519613416714044,152,SNPS
21845.53314559675,90685.71544828895,118.4553314559675,806.8571544828895,53.875236294896034,95,TEAM
39486.79586581651,171293.03825444813,294.86795865816504,1612.930382544481,52.079866888519135,157,TMUS
209547.117050996,1617098.8062431952,1995.4711705099598,16070.98806243195,52.954808806489,136,TSLA
25425.002944298212,405249.1818717922,154.2500294429821,3952.491818717922,51.89473684210526,74,TTD
35767.438903820155,156625.00515809425,257.6743890382016,1466.2500515809425,51.33547008547008,151,TTWO
99330.93132716564,116757.16371925638,893.3093132716565,1067.571637192564,54.625068418171864,157,TXN
56022.383969055154,95829.42467576171,460.22383969055153,858.2942467576171,53.755605381165914,157,VRSK
19005.72324633465,107386.97299903253,90.05723246334651,973.8697299903253,51.92307692307693,138,VRTX
4130.425375814863,4905.125778113536,-58.69574624185137,-50.94874221886464,48.54096520763188,134,WBD
18981.428751066793,48938.181454083664,89.81428751066792,389.3818145408366,50.37491479209271,110,WDAY
45614.15579572842,49728.5260967853,356.14155795728414,397.28526096785305,54.62138084632516,160,XEL
6045.80971983314,56599.999630090075,-39.541902801668606,465.99999630090076,51.03092783505154,56,ZS
