strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51711.19452282619,173869.82424289774,417.11194522826196,1638.6982424289772,52.15769845498135,228,CSGP
31065.013018195295,80198.94257132587,210.65013018195296,701.9894257132587,51.810176125244624,231,CSX
60877.28915760642,389353.01776995877,508.7728915760642,3793.530177699588,56.11745513866232,241,CTAS
48678.99309523157,35131.30845997791,386.7899309523157,251.31308459977913,52.859433458043824,226,CTSH
11298.37023733855,8192.180069658541,12.983702373385494,-18.078199303414586,50.8411214953271,61,DASH
10106.170280619232,34130.49434515571,1.0617028061923157,241.3049434515571,52.67175572519084,76,DDOG
18091.297487752814,335514.01650503004,80.91297487752814,3255.1401650503003,51.967213114754095,228,DXCM
82075.08513543128,84012.7628313289,720.7508513543128,740.127628313289,52.40997229916897,232,EA
12244.491392577906,20460.68811491388,22.444913925779055,104.60688114913879,51.775804661487236,244,EXC
73694.68810653228,126306.62475418241,636.9468810653228,1163.0662475418242,54.60797799174691,189,FANG
73729.234421315,109507.6135445839,637.29234421315,995.076135445839,53.67606412382532,243,FAST
36783.86709759965,437444.444164818,267.83867097599654,4274.44444164818,53.38894681960375,231,FTNT
14634.553134604796,14571.923978150662,46.345531346047956,45.71923978150662,50.0,27,GEHC
7536.107411973082,8215.516741012141,-24.63892588026918,-17.844832589878585,51.61290322580645,41,GFS
28042.150012833335,56625.79897155451,180.42150012833335,466.25798971554514,51.86547556489754,226,GILD
48990.14470047985,113113.30341007122,389.90144700479846,1031.1330341007124,53.75408052230686,244,GOOG
37241.58925967985,111506.72465686235,272.4158925967985,1015.0672465686234,53.340459647247464,241,GOOGL
28925.991070687174,73276.60697786989,189.25991070687175,632.7660697786989,54.02494331065759,234,HON
55347.13508112121,166819.51601312144,453.4713508112121,1568.1951601312144,54.88721804511278,233,IDXX
29682.518697020183,16494.78447735854,196.82518697020183,64.94784477358539,51.94401244167963,229,INTC
114542.3309237511,226902.83050112997,1045.4233092375111,2169.0283050112994,54.86680327868852,227,INTU
63700.682391164315,149753.2216877419,537.0068239116431,1397.532216877419,54.281098546042,225,ISRG
35988.13980066996,101758.08905452424,259.88139800669956,917.5808905452424,53.53480841878036,232,KDP
14488.12353195938,6837.740936373532,44.8812353195938,-31.622590636264675,51.21338912133891,146,KHC
79137.26087142141,327577.3963889114,691.3726087142142,3175.7739638891144,54.72636815920397,239,KLAC
43239.02419287235,77342.22820281777,332.39024192872347,673.4222820281777,53.21100917431193,235,LIN
21123.617882884515,222796.2779874831,111.23617882884515,2127.962779874831,52.28942905596382,223,LRCX
22725.26401075055,196603.04600677997,127.2526401075055,1866.0304600677996,52.582925502990754,232,LULU
36001.025015231826,118466.52686101297,260.0102501523183,1084.6652686101297,52.55397577672459,236,MAR
28186.36094466399,75888.14653875535,181.86360944663988,658.8814653875535,52.62593783494105,231,MCHP
34499.198766024296,53724.90598905431,244.99198766024298,437.2490598905431,52.63440860215054,221,MDLZ
35641.97050594447,412210.1317607304,256.4197050594447,4022.1013176073043,52.5183630640084,240,MELI
30610.771414078143,155265.9556684834,206.10771414078144,1452.659556684834,53.293413173652695,195,META
85186.31955680283,160692.4724936071,751.8631955680283,1506.924724936071,53.304904051172706,232,MNST
27315.815224261914,41744.70327859364,173.15815224261914,317.4470327859364,52.10084033613446,234,PEP
50187.3665860255,45989.47223864093,401.873665860255,359.8947223864092,52.13178294573644,69,PLTR
34180.9002676115,21307.546595388816,241.80900267611497,113.07546595388816,53.74887082204155,142,PYPL
28868.16701798899,51997.54429201091,188.68167017988992,419.9754429201091,52.119309262166404,224,QCOM
43038.92436844755,374660.9905988867,330.38924368447556,3646.609905988867,51.00446428571429,229,REGN
59851.831008281566,113743.22550329355,498.5183100828157,1037.4322550329355,55.17799352750809,224,ROP
72538.27135440153,151642.32487570902,625.3827135440152,1416.42324875709,53.47734457323499,233,ROST
22001.251789069767,109468.85885572495,120.01251789069767,994.6885885572495,51.949478308621636,230,SBUX
19995.27244073157,470647.05818829784,99.9527244073157,4606.470581882979,52.09731543624161,149,SHOP
96404.41479364611,239046.3325061073,864.0441479364611,2290.463325061073,54.989384288747345,225,SNPS
34864.257192423414,90685.71544828895,248.64257192423415,806.8571544828895,55.44554455445545,139,TEAM
129774.30106913598,171293.03825444813,1197.7430106913598,1612.930382544481,53.44738206324521,233,TMUS
68755.3912485958,1617098.8062431952,587.553912485958,16070.98806243195,51.256830601092894,222,TSLA
76793.45836132845,405249.1818717922,667.9345836132845,3952.491818717922,52.698993595608414,122,TTD
78285.4755236315,156625.00515809425,682.854755236315,1466.2500515809425,51.984774333877105,223,TTWO
89989.22232163169,116757.16371925638,799.8922232163169,1067.571637192564,53.880022014309304,230,TXN
45233.72355215526,95829.42467576171,352.33723552155254,858.2942467576171,54.05552531301034,222,VRSK
37036.34083022618,107386.97299903253,270.3634083022618,973.8697299903253,52.099946836788945,219,VRTX
1260.9850928573194,4905.125778113536,-87.3901490714268,-50.94874221886464,47.69719428268925,227,WBD
35647.96363086295,48938.181454083664,256.47963630862944,389.3818145408366,53.13315926892951,196,WDAY
28020.48605177064,49728.5260967853,180.2048605177064,397.28526096785305,53.781068217874136,231,XEL
19850.351632254904,56599.999630090075,98.50351632254905,465.99999630090076,52.49709639953542,96,ZS
