strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105264.28484711314,171293.03825444813,952.6428484711314,1612.930382544481,53.01142263759087,137,TMUS
19233.435503331435,1617098.8062431952,92.33435503331435,16070.98806243195,50.66821615339918,133,TSLA
24778.34475615246,405249.1818717922,147.78344756152458,3952.491818717922,52.095238095238095,69,TTD
85667.16840396902,156625.00515809425,756.6716840396901,1466.2500515809425,52.43212669683258,130,TTWO
18192.426729518204,116757.16371925638,81.92426729518203,1067.571637192564,53.018529587567244,123,TXN
29354.646242396644,95829.42467576171,193.54646242396646,858.2942467576171,54.10872313527181,121,VRSK
52094.32051083726,107386.97299903253,420.9432051083725,973.8697299903253,52.58342303552207,128,VRTX
4103.473959689287,4905.125778113536,-58.96526040310713,-50.94874221886464,49.44008958566629,123,WBD
37611.03836522083,48938.181454083664,276.1103836522083,389.3818145408366,53.529411764705884,96,WDAY
30848.237224772776,49728.5260967853,208.48237224772777,397.28526096785305,53.670212765957444,123,XEL
36762.30721298059,56599.999630090075,267.6230721298059,465.99999630090076,53.37423312883436,61,ZS
