strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8985.845114109374,90685.71544828895,-10.141548858906264,806.8571544828895,55.37777777777778,195,TEAM
101469.88390108428,171293.03825444813,914.6988390108428,1612.930382544481,53.58451072736787,329,TMUS
43911.461737807345,1617098.8062431952,339.1146173780735,16070.98806243195,51.681614349775785,332,TSLA
66168.55732210133,405249.1818717922,561.6855732210133,3952.491818717922,53.14401622718052,180,TTD
31949.456764820257,156625.00515809425,219.49456764820258,1466.2500515809425,51.637144390767574,340,TTWO
18425.96465742909,116757.16371925638,84.2596465742909,1067.571637192564,52.71444082519001,344,TXN
17777.38841914404,95829.42467576171,77.77388419144042,858.2942467576171,54.57914240338803,322,VRSK
19377.2276744655,107386.97299903253,93.77227674465499,973.8697299903253,50.463215258855584,343,VRTX
16219.624439962176,4905.125778113536,62.19624439962176,-50.94874221886464,50.0,341,WBD
14313.7835160109,48938.181454083664,43.137835160109006,389.3818145408366,52.37113402061856,267,WDAY
27201.691451226307,49728.5260967853,172.01691451226307,397.28526096785305,53.393907001603424,338,XEL
55599.618522865916,56599.999630090075,455.9961852286592,465.99999630090076,53.40909090909091,149,ZS
